Data from 3.4A_17C_Absorbance__418__01375.txt Node

Date: Tue Jun 20 15:53:01 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.752
199	-0.739
200	-0.7
200	-0.644
201	-0.618
201	-0.61
202	-0.592
202	-0.583
203	-0.584
203	-0.576
204	-0.556
204	-0.539
205	-0.515
205	-0.507
205	-0.517
206	-0.516
206	-0.511
207	-0.504
207	-0.511
208	-0.513
208	-0.519
209	-0.52
209	-0.527
210	-0.541
210	-0.547
211	-0.543
211	-0.549
212	-0.558
212	-0.565
213	-0.562
213	-0.559
213	-0.555
214	-0.563
214	-0.566
215	-0.562
215	-0.569
216	-0.577
216	-0.58
217	-0.578
217	-0.58
218	-0.587
218	-0.589
219	-0.598
219	-0.6
220	-0.604
220	-0.61
221	-0.61
221	-0.612
221	-0.605
222	-0.605
222	-0.604
223	-0.6
223	-0.601
224	-0.599
224	-0.596
225	-0.592
225	-0.594
226	-0.593
226	-0.59
227	-0.598
227	-0.607
228	-0.61
228	-0.617
229	-0.623
229	-0.621
229	-0.622
230	-0.617
230	-0.615
231	-0.612
231	-0.608
232	-0.612
232	-0.607
233	-0.608
233	-0.597
234	-0.597
234	-0.592
235	-0.596
235	-0.608
236	-0.615
236	-0.617
236	-0.616
237	-0.611
237	-0.613
238	-0.612
238	-0.615
239	-0.618
239	-0.627
240	-0.621
240	-0.618
241	-0.612
241	-0.615
242	-0.619
242	-0.627
243	-0.627
243	-0.629
243	-0.634
244	-0.629
244	-0.629
245	-0.629
245	-0.633
246	-0.644
246	-0.645
247	-0.652
247	-0.639
248	-0.639
248	-0.641
249	-0.647
249	-0.649
250	-0.648
250	-0.656
250	-0.654
251	-0.653
251	-0.65
252	-0.65
252	-0.665
253	-0.659
253	-0.67
254	-0.674
254	-0.675
255	-0.687
255	-0.686
256	-0.69
256	-0.705
257	-0.715
257	-0.712
258	-0.712
258	-0.72
258	-0.717
259	-0.711
259	-0.729
260	-0.728
260	-0.717
261	-0.726
261	-0.711
262	-0.717
262	-0.716
263	-0.707
263	-0.711
264	-0.721
264	-0.723
265	-0.714
265	-0.716
265	-0.728
266	-0.72
266	-0.719
267	-0.718
267	-0.733
268	-0.74
268	-0.733
269	-0.725
269	-0.739
270	-0.742
270	-0.741
271	-0.754
271	-0.765
272	-0.767
272	-0.769
272	-0.764
273	-0.773
273	-0.789
274	-0.782
274	-0.778
275	-0.776
275	-0.763
276	-0.767
276	-0.771
277	-0.771
277	-0.768
278	-0.773
278	-0.773
278	-0.761
279	-0.769
279	-0.781
280	-0.783
280	-0.793
281	-0.786
281	-0.779
282	-0.785
282	-0.78
283	-0.772
283	-0.787
284	-0.8
284	-0.811
285	-0.792
285	-0.798
285	-0.79
286	-0.795
286	-0.812
287	-0.809
287	-0.807
288	-0.806
288	-0.787
289	-0.784
289	-0.79
290	-0.798
290	-0.786
291	-0.79
291	-0.79
292	-0.77
292	-0.767
292	-0.773
293	-0.763
293	-0.761
294	-0.762
294	-0.749
295	-0.734
295	-0.747
296	-0.758
296	-0.753
297	-0.741
297	-0.745
298	-0.741
298	-0.757
298	-0.758
299	-0.739
299	-0.733
300	-0.726
300	-0.708
301	-0.69
301	-0.691
302	-0.702
302	-0.688
303	-0.68
303	-0.669
304	-0.653
304	-0.656
305	-0.647
305	-0.657
305	-0.671
306	-0.656
306	-0.655
307	-0.646
307	-0.655
308	-0.657
308	-0.652
309	-0.655
309	-0.652
310	-0.65
310	-0.644
311	-0.632
311	-0.651
311	-0.639
312	-0.635
312	-0.624
313	-0.618
313	-0.619
314	-0.624
314	-0.62
315	-0.619
315	-0.614
316	-0.605
316	-0.594
317	-0.584
317	-0.582
318	-0.573
318	-0.57
318	-0.56
319	-0.549
319	-0.542
320	-0.538
320	-0.537
321	-0.533
321	-0.534
322	-0.53
322	-0.524
323	-0.525
323	-0.513
324	-0.51
324	-0.499
324	-0.488
325	-0.474
325	-0.456
326	-0.447
326	-0.422
327	-0.408
327	-0.386
328	-0.354
328	-0.333
329	-0.305
329	-0.277
330	-0.25
330	-0.215
330	-0.182
331	-0.145
331	-0.112
332	-0.078
332	-0.045
333	-0.016
333	0.016
334	0.044
334	0.069
335	0.096
335	0.116
336	0.14
336	0.158
336	0.175
337	0.192
337	0.208
