Data from 3.4A_17C_Absorbance__703__01660.txt Node

Date: Tue Jun 20 16:03:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.774
199	-0.753
200	-0.719
200	-0.665
201	-0.636
201	-0.626
202	-0.611
202	-0.604
203	-0.601
203	-0.594
204	-0.574
204	-0.558
205	-0.537
205	-0.527
205	-0.535
206	-0.536
206	-0.534
207	-0.524
207	-0.532
208	-0.535
208	-0.54
209	-0.541
209	-0.547
210	-0.559
210	-0.567
211	-0.562
211	-0.567
212	-0.573
212	-0.58
213	-0.575
213	-0.571
213	-0.569
214	-0.576
214	-0.578
215	-0.576
215	-0.58
216	-0.588
216	-0.593
217	-0.593
217	-0.595
218	-0.603
218	-0.603
219	-0.609
219	-0.611
220	-0.615
220	-0.619
221	-0.618
221	-0.621
221	-0.612
222	-0.611
222	-0.609
223	-0.604
223	-0.606
224	-0.607
224	-0.604
225	-0.603
225	-0.606
226	-0.606
226	-0.606
227	-0.614
227	-0.623
228	-0.627
228	-0.635
229	-0.641
229	-0.64
229	-0.641
230	-0.634
230	-0.633
231	-0.63
231	-0.624
232	-0.626
232	-0.621
233	-0.621
233	-0.61
234	-0.611
234	-0.606
235	-0.609
235	-0.621
236	-0.626
236	-0.629
236	-0.629
237	-0.628
237	-0.627
238	-0.63
238	-0.631
239	-0.633
239	-0.641
240	-0.635
240	-0.632
241	-0.628
241	-0.629
242	-0.633
242	-0.64
243	-0.641
243	-0.642
243	-0.647
244	-0.644
244	-0.646
245	-0.65
245	-0.653
246	-0.663
246	-0.666
247	-0.674
247	-0.661
248	-0.661
248	-0.663
249	-0.668
249	-0.67
250	-0.668
250	-0.674
250	-0.672
251	-0.672
251	-0.668
252	-0.67
252	-0.684
253	-0.681
253	-0.692
254	-0.696
254	-0.696
255	-0.707
255	-0.707
256	-0.71
256	-0.722
257	-0.731
257	-0.726
258	-0.726
258	-0.733
258	-0.731
259	-0.724
259	-0.741
260	-0.741
260	-0.729
261	-0.74
261	-0.726
262	-0.732
262	-0.732
263	-0.723
263	-0.728
264	-0.737
264	-0.738
265	-0.73
265	-0.732
265	-0.743
266	-0.733
266	-0.733
267	-0.731
267	-0.746
268	-0.754
268	-0.748
269	-0.741
269	-0.757
270	-0.762
270	-0.761
271	-0.773
271	-0.783
272	-0.785
272	-0.789
272	-0.784
273	-0.792
273	-0.807
274	-0.799
274	-0.793
275	-0.79
275	-0.778
276	-0.784
276	-0.789
277	-0.79
277	-0.788
278	-0.794
278	-0.795
278	-0.784
279	-0.794
279	-0.806
280	-0.81
280	-0.819
281	-0.814
281	-0.807
282	-0.812
282	-0.806
283	-0.798
283	-0.81
284	-0.823
284	-0.831
285	-0.812
285	-0.819
285	-0.812
286	-0.816
286	-0.832
287	-0.83
287	-0.829
288	-0.827
288	-0.812
289	-0.809
289	-0.817
290	-0.825
290	-0.812
291	-0.816
291	-0.814
292	-0.793
292	-0.79
292	-0.794
293	-0.784
293	-0.779
294	-0.778
294	-0.765
295	-0.748
295	-0.759
296	-0.771
296	-0.765
297	-0.754
297	-0.758
298	-0.755
298	-0.77
298	-0.775
299	-0.758
299	-0.75
300	-0.748
300	-0.73
301	-0.71
301	-0.713
302	-0.723
302	-0.708
303	-0.7
303	-0.688
304	-0.671
304	-0.673
305	-0.666
305	-0.674
305	-0.69
306	-0.676
306	-0.676
307	-0.668
307	-0.679
308	-0.682
308	-0.68
309	-0.68
309	-0.677
310	-0.676
310	-0.669
311	-0.653
311	-0.672
311	-0.657
312	-0.654
312	-0.642
313	-0.634
313	-0.632
314	-0.638
314	-0.635
315	-0.632
315	-0.629
316	-0.625
316	-0.614
317	-0.608
317	-0.604
318	-0.597
318	-0.596
318	-0.587
319	-0.576
319	-0.57
320	-0.567
320	-0.563
321	-0.558
321	-0.558
322	-0.551
322	-0.545
323	-0.546
323	-0.537
324	-0.536
324	-0.525
324	-0.513
325	-0.498
325	-0.482
326	-0.474
326	-0.45
327	-0.436
327	-0.415
328	-0.385
328	-0.361
329	-0.333
329	-0.305
330	-0.28
330	-0.245
330	-0.21
331	-0.176
331	-0.142
332	-0.11
332	-0.079
333	-0.05
333	-0.019
334	0.009
334	0.032
335	0.058
335	0.077
336	0.096
336	0.116
336	0.13
337	0.147
337	0.162
338	0.174
338	0.183
339	0.195
339	0.205
340	0.212
340	0.22
341	0.227
341	0.232
342	0.238
342	0.243
342	0.247
343	0.25
343	0.255
344	0.257
344	0.26
345	0.263
345	0.265
346	0.267
346	0.268
347	0.27
347	0.271
348	0.272
348	0.274
348	0.274
349	0.275
349	0.276
350	0.276
350	0.277
351	0.277
351	0.278
352	0.278
352	0.278
353	0.278
353	0.278
354	0.279
354	0.279
354	0.279
355	0.279
355	0.279
356	0.279
356	0.279
357	0.279
357	0.279
358	0.278
358	0.278
359	0.278
359	0.278
360	0.279
360	0.279
360	0.279
361	0.279
361	0.278
362	0.278
362	0.279
363	0.279
363	0.279
364	0.279
364	0.278
365	0.279
365	0.278
366	0.278
366	0.278
366	0.278
367	0.279
367	0.278
368	0.278
368	0.278
369	0.278
369	0.278
370	0.277
370	0.277
371	0.277
371	0.277
372	0.277
372	0.277
372	0.276
373	0.276
373	0.276
374	0.276
374	0.276
375	0.276
375	0.275
376	0.275
376	0.275
377	0.275
377	0.275
378	0.274
378	0.274
378	0.274
379	0.274
379	0.274
380	0.273
380	0.273
381	0.273
381	0.273
382	0.273
382	0.273
383	0.272
383	0.272
383	0.272
384	0.272
384	0.271
385	0.271
385	0.271
386	0.271
386	0.271
387	0.27
387	0.27
388	0.27
388	0.27
389	0.27
389	0.27
389	0.27
390	0.27
390	0.27
391	0.269
391	0.269
392	0.269
392	0.269
393	0.269
393	0.268
394	0.268
394	0.268
394	0.268
395	0.268
395	0.267
396	0.267
396	0.267
397	0.267
397	0.267
398	0.266
398	0.266
399	0.266
399	0.266
400	0.266
400	0.265
400	0.265
401	0.265
401	0.265
402	0.265
402	0.264
403	0.264
403	0.264
404	0.264
404	0.264
405	0.263
405	0.263
405	0.263
406	0.263
406	0.262
407	0.262
407	0.262
408	0.261
408	0.261
409	0.261
409	0.261
410	0.261
410	0.261
411	0.261
411	0.261
411	0.261
412	0.26
412	0.26
413	0.26
413	0.26
414	0.26
414	0.259
415	0.259
415	0.259
416	0.258
416	0.258
416	0.258
417	0.258
417	0.258
418	0.258
418	0.258
419	0.258
419	0.258
420	0.258
420	0.258
421	0.258
421	0.258
421	0.258
422	0.258
422	0.258
423	0.258
423	0.257
424	0.257
424	0.257
425	0.257
425	0.257
426	0.257
426	0.257
427	0.256
427	0.256
427	0.256
428	0.256
428	0.256
429	0.256
429	0.256
430	0.255
430	0.255
431	0.255
431	0.254
432	0.254
432	0.254
432	0.254
433	0.253
433	0.253
434	0.254
434	0.254
435	0.254
435	0.254
436	0.254
436	0.254
437	0.254
437	0.254
437	0.254
438	0.254
438	0.254
439	0.253
439	0.253
440	0.253
440	0.253
441	0.253
441	0.253
442	0.253
442	0.253
442	0.253
443	0.253
443	0.253
444	0.253
444	0.253
445	0.253
445	0.253
446	0.253
446	0.253
447	0.253
447	0.253
447	0.253
448	0.253
448	0.253
449	0.253
449	0.253
450	0.253
450	0.253
451	0.253
451	0.253
452	0.253
452	0.253
452	0.253
453	0.253
453	0.253
454	0.253
454	0.253
455	0.253
455	0.253
456	0.253
456	0.253
457	0.253
457	0.253
458	0.253
458	0.253
458	0.253
459	0.253
459	0.252
460	0.252
460	0.252
461	0.252
461	0.253
462	0.253
462	0.253
463	0.254
463	0.254
463	0.255
464	0.255
464	0.256
465	0.256
465	0.257
466	0.257
466	0.257
467	0.257
467	0.257
467	0.257
468	0.257
468	0.257
469	0.257
469	0.257
470	0.258
470	0.258
471	0.258
471	0.258
472	0.258
472	0.258
472	0.259
473	0.259
473	0.26
474	0.26
474	0.261
475	0.261
475	0.262
476	0.262
476	0.263
477	0.263
477	0.264
477	0.265
478	0.265
478	0.266
479	0.267
479	0.268
480	0.268
480	0.269
481	0.269
481	0.27
482	0.271
482	0.271
482	0.272
483	0.274
483	0.275
484	0.276
484	0.276
485	0.276
485	0.277
486	0.278
486	0.279
487	0.28
487	0.281
487	0.282
488	0.282
488	0.283
489	0.284
489	0.285
490	0.287
490	0.287
491	0.289
491	0.29
492	0.291
492	0.292
492	0.293
493	0.294
493	0.295
494	0.297
494	0.299
495	0.3
495	0.301
496	0.302
496	0.304
496	0.306
497	0.308
497	0.309
498	0.311
498	0.312
499	0.314
499	0.316
500	0.318
500	0.32
501	0.322
501	0.323
501	0.325
502	0.326
502	0.328
503	0.33
503	0.331
504	0.333
504	0.335
505	0.337
505	0.339
506	0.341
506	0.343
506	0.345
507	0.347
507	0.349
508	0.351
508	0.353
509	0.355
509	0.357
510	0.359
510	0.361
511	0.363
511	0.365
511	0.367
512	0.369
512	0.371
513	0.372
513	0.374
514	0.376
514	0.378
515	0.38
515	0.382
515	0.383
516	0.385
516	0.386
517	0.388
517	0.389
518	0.391
518	0.392
519	0.393
519	0.394
520	0.396
520	0.397
520	0.398
521	0.399
521	0.4
522	0.4
522	0.402
523	0.402
523	0.403
524	0.404
524	0.404
524	0.405
525	0.406
525	0.406
526	0.407
526	0.407
527	0.408
527	0.408
528	0.409
528	0.409
529	0.409
529	0.409
529	0.409
530	0.409
530	0.408
531	0.408
531	0.408
532	0.407
532	0.407
533	0.407
533	0.406
533	0.405
534	0.404
534	0.404
535	0.403
535	0.402
536	0.402
536	0.401
537	0.4
537	0.399
538	0.399
538	0.398
538	0.397
539	0.396
539	0.395
540	0.394
540	0.392
541	0.391
541	0.389
542	0.388
542	0.386
542	0.385
543	0.383
543	0.382
544	0.38
544	0.379
545	0.377
545	0.376
546	0.374
546	0.372
547	0.37
547	0.368
547	0.366
548	0.365
548	0.363
549	0.361
549	0.359
550	0.358
550	0.355
551	0.353
551	0.351
551	0.349
552	0.347
552	0.346
553	0.344
553	0.342
554	0.34
554	0.338
555	0.336
555	0.334
556	0.333
556	0.331
556	0.329
557	0.328
557	0.326
558	0.324
558	0.322
559	0.321
559	0.319
560	0.317
560	0.315
560	0.314
561	0.313
561	0.311
562	0.31
562	0.308
563	0.306
563	0.304
564	0.303
564	0.302
564	0.3
565	0.299
565	0.298
566	0.297
566	0.295
567	0.294
567	0.293
568	0.292
568	0.29
568	0.289
569	0.287
569	0.285
570	0.283
570	0.281
571	0.28
571	0.278
572	0.276
572	0.275
573	0.273
573	0.272
573	0.27
574	0.269
574	0.269
575	0.268
575	0.269
576	0.268
576	0.266
577	0.264
577	0.263
577	0.263
578	0.263
578	0.262
579	0.263
579	0.262
580	0.261
580	0.258
581	0.256
581	0.255
581	0.255
582	0.255
582	0.255
583	0.254
583	0.253
584	0.25
584	0.248
585	0.248
585	0.248
585	0.247
586	0.247
586	0.245
587	0.243
587	0.242
588	0.24
588	0.239
589	0.239
589	0.238
