Data from 3.4A_17C_Absorbance__465__01422.txt Node

Date: Tue Jun 20 15:54:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.773
199	-0.752
200	-0.712
200	-0.657
201	-0.629
201	-0.619
202	-0.6
202	-0.593
203	-0.593
203	-0.586
204	-0.564
204	-0.548
205	-0.526
205	-0.518
205	-0.527
206	-0.529
206	-0.525
207	-0.519
207	-0.526
208	-0.528
208	-0.532
209	-0.536
209	-0.543
210	-0.555
210	-0.561
211	-0.555
211	-0.559
212	-0.568
212	-0.575
213	-0.571
213	-0.566
213	-0.564
214	-0.571
214	-0.573
215	-0.569
215	-0.574
216	-0.583
216	-0.589
217	-0.588
217	-0.589
218	-0.596
218	-0.596
219	-0.602
219	-0.603
220	-0.606
220	-0.613
221	-0.611
221	-0.612
221	-0.603
222	-0.601
222	-0.6
223	-0.596
223	-0.599
224	-0.599
224	-0.597
225	-0.595
225	-0.597
226	-0.599
226	-0.599
227	-0.606
227	-0.615
228	-0.618
228	-0.627
229	-0.633
229	-0.632
229	-0.632
230	-0.626
230	-0.624
231	-0.621
231	-0.616
232	-0.618
232	-0.615
233	-0.615
233	-0.602
234	-0.603
234	-0.598
235	-0.603
235	-0.615
236	-0.622
236	-0.623
236	-0.624
237	-0.621
237	-0.623
238	-0.624
238	-0.626
239	-0.627
239	-0.636
240	-0.628
240	-0.625
241	-0.62
241	-0.622
242	-0.625
242	-0.634
243	-0.632
243	-0.634
243	-0.637
244	-0.633
244	-0.634
245	-0.636
245	-0.639
246	-0.65
246	-0.654
247	-0.66
247	-0.645
248	-0.646
248	-0.648
249	-0.654
249	-0.657
250	-0.657
250	-0.667
250	-0.663
251	-0.663
251	-0.658
252	-0.659
252	-0.673
253	-0.668
253	-0.68
254	-0.684
254	-0.685
255	-0.695
255	-0.693
256	-0.697
256	-0.708
257	-0.72
257	-0.717
258	-0.72
258	-0.727
258	-0.725
259	-0.718
259	-0.736
260	-0.733
260	-0.723
261	-0.733
261	-0.718
262	-0.723
262	-0.721
263	-0.711
263	-0.716
264	-0.724
264	-0.726
265	-0.716
265	-0.72
265	-0.731
266	-0.724
266	-0.725
267	-0.723
267	-0.74
268	-0.749
268	-0.742
269	-0.735
269	-0.748
270	-0.751
270	-0.75
271	-0.764
271	-0.775
272	-0.776
272	-0.778
272	-0.771
273	-0.779
273	-0.795
274	-0.787
274	-0.782
275	-0.779
275	-0.765
276	-0.767
276	-0.771
277	-0.773
277	-0.772
278	-0.777
278	-0.778
278	-0.765
279	-0.772
279	-0.784
280	-0.789
280	-0.799
281	-0.793
281	-0.784
282	-0.789
282	-0.784
283	-0.778
283	-0.792
284	-0.806
284	-0.818
285	-0.801
285	-0.806
285	-0.797
286	-0.803
286	-0.819
287	-0.818
287	-0.815
288	-0.815
288	-0.796
289	-0.795
289	-0.801
290	-0.808
290	-0.798
291	-0.804
291	-0.8
292	-0.78
292	-0.776
292	-0.781
293	-0.769
293	-0.764
294	-0.764
294	-0.752
295	-0.735
295	-0.746
296	-0.756
296	-0.751
297	-0.741
297	-0.745
298	-0.741
298	-0.757
298	-0.762
299	-0.743
299	-0.736
300	-0.732
300	-0.714
301	-0.694
301	-0.695
302	-0.706
302	-0.691
303	-0.684
303	-0.672
304	-0.655
304	-0.658
305	-0.648
305	-0.656
305	-0.673
306	-0.659
306	-0.658
307	-0.65
307	-0.662
308	-0.664
308	-0.66
309	-0.663
309	-0.66
310	-0.66
310	-0.656
311	-0.641
311	-0.66
311	-0.649
312	-0.645
312	-0.633
313	-0.623
313	-0.625
314	-0.628
314	-0.625
315	-0.621
315	-0.615
316	-0.61
316	-0.598
317	-0.592
317	-0.589
318	-0.581
318	-0.581
318	-0.571
319	-0.561
319	-0.554
320	-0.553
320	-0.548
321	-0.544
321	-0.544
322	-0.538
322	-0.53
323	-0.531
323	-0.521
324	-0.521
324	-0.51
324	-0.5
325	-0.484
325	-0.468
326	-0.459
326	-0.434
327	-0.42
327	-0.398
328	-0.367
328	-0.345
329	-0.314
329	-0.286
330	-0.258
330	-0.224
330	-0.186
331	-0.15
331	-0.118
332	-0.084
332	-0.052
333	-0.024
333	0.008
334	0.037
334	0.061
335	0.087
335	0.108
336	0.128
336	0.149
336	0.164
337	0.18
337	0.196
338	0.21
338	0.22
339	0.233
339	0.243
340	0.251
340	0.259
341	0.266
341	0.272
342	0.279
342	0.285
342	0.29
343	0.293
343	0.298
344	0.301
344	0.304
345	0.307
345	0.31
346	0.311
346	0.313
347	0.315
347	0.316
348	0.317
348	0.319
348	0.32
349	0.32
349	0.321
350	0.322
350	0.323
351	0.323
351	0.323
352	0.323
352	0.323
353	0.324
353	0.324
354	0.324
354	0.324
354	0.324
355	0.324
355	0.323
356	0.323
356	0.323
357	0.325
357	0.325
358	0.324
358	0.325
359	0.324
359	0.325
360	0.325
360	0.325
360	0.325
361	0.325
361	0.325
362	0.324
362	0.324
363	0.324
363	0.324
364	0.324
364	0.324
365	0.324
365	0.323
366	0.323
366	0.324
366	0.324
367	0.324
367	0.323
368	0.323
368	0.323
369	0.322
369	0.322
370	0.322
370	0.322
371	0.322
371	0.321
372	0.321
372	0.321
372	0.321
373	0.321
373	0.32
374	0.32
374	0.32
375	0.32
375	0.32
376	0.32
376	0.319
377	0.319
377	0.319
378	0.318
378	0.318
378	0.318
379	0.317
379	0.317
380	0.317
380	0.317
381	0.316
381	0.316
382	0.316
382	0.316
383	0.315
383	0.315
383	0.315
384	0.315
384	0.314
385	0.314
385	0.314
386	0.314
386	0.314
387	0.313
387	0.313
388	0.313
388	0.312
389	0.312
389	0.312
389	0.312
390	0.312
390	0.311
391	0.311
391	0.311
392	0.311
392	0.311
393	0.31
393	0.31
394	0.31
394	0.309
394	0.309
395	0.309
395	0.308
396	0.308
396	0.308
397	0.308
397	0.307
398	0.307
398	0.307
399	0.306
399	0.306
400	0.306
400	0.306
400	0.306
401	0.305
401	0.305
402	0.305
402	0.304
403	0.304
403	0.304
404	0.304
404	0.303
405	0.303
405	0.302
405	0.302
406	0.301
406	0.301
407	0.301
407	0.301
408	0.301
408	0.3
409	0.3
409	0.3
410	0.3
410	0.3
411	0.3
411	0.3
411	0.3
412	0.299
412	0.299
413	0.298
413	0.298
414	0.298
414	0.298
415	0.298
415	0.298
416	0.297
416	0.297
416	0.297
417	0.297
417	0.297
