Data from 3.4A_17C_Absorbance__526__01483.txt Node

Date: Tue Jun 20 15:56:59 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.756
199	-0.741
200	-0.704
200	-0.65
201	-0.623
201	-0.616
202	-0.596
202	-0.59
203	-0.589
203	-0.583
204	-0.564
204	-0.547
205	-0.524
205	-0.516
205	-0.525
206	-0.527
206	-0.522
207	-0.516
207	-0.522
208	-0.522
208	-0.527
209	-0.528
209	-0.537
210	-0.549
210	-0.555
211	-0.548
211	-0.551
212	-0.56
212	-0.57
213	-0.567
213	-0.565
213	-0.561
214	-0.569
214	-0.57
215	-0.568
215	-0.575
216	-0.584
216	-0.589
217	-0.586
217	-0.586
218	-0.592
218	-0.593
219	-0.601
219	-0.602
220	-0.606
220	-0.612
221	-0.611
221	-0.612
221	-0.604
222	-0.603
222	-0.6
223	-0.597
223	-0.6
224	-0.6
224	-0.599
225	-0.595
225	-0.596
226	-0.597
226	-0.598
227	-0.605
227	-0.616
228	-0.62
228	-0.628
229	-0.633
229	-0.629
229	-0.631
230	-0.625
230	-0.622
231	-0.618
231	-0.612
232	-0.615
232	-0.61
233	-0.611
233	-0.599
234	-0.598
234	-0.595
235	-0.598
235	-0.611
236	-0.618
236	-0.619
236	-0.618
237	-0.618
237	-0.618
238	-0.617
238	-0.618
239	-0.62
239	-0.629
240	-0.623
240	-0.617
241	-0.613
241	-0.617
242	-0.62
242	-0.627
243	-0.628
243	-0.632
243	-0.638
244	-0.636
244	-0.637
245	-0.639
245	-0.644
246	-0.654
246	-0.655
247	-0.664
247	-0.65
248	-0.648
248	-0.649
249	-0.653
249	-0.654
250	-0.654
250	-0.661
250	-0.659
251	-0.659
251	-0.656
252	-0.658
252	-0.672
253	-0.67
253	-0.683
254	-0.687
254	-0.688
255	-0.698
255	-0.698
256	-0.699
256	-0.713
257	-0.722
257	-0.718
258	-0.718
258	-0.726
258	-0.722
259	-0.716
259	-0.736
260	-0.733
260	-0.721
261	-0.732
261	-0.719
262	-0.724
262	-0.721
263	-0.714
263	-0.717
264	-0.726
264	-0.728
265	-0.717
265	-0.721
265	-0.733
266	-0.726
266	-0.725
267	-0.724
267	-0.741
268	-0.747
268	-0.742
269	-0.737
269	-0.75
270	-0.754
270	-0.753
271	-0.765
271	-0.775
272	-0.776
272	-0.779
272	-0.772
273	-0.782
273	-0.798
274	-0.788
274	-0.783
275	-0.78
275	-0.767
276	-0.771
276	-0.776
277	-0.777
277	-0.775
278	-0.781
278	-0.78
278	-0.766
279	-0.775
279	-0.787
280	-0.789
280	-0.801
281	-0.795
281	-0.788
282	-0.795
282	-0.789
283	-0.781
283	-0.796
284	-0.812
284	-0.822
285	-0.801
285	-0.806
285	-0.795
286	-0.8
286	-0.817
287	-0.815
287	-0.812
288	-0.812
288	-0.794
289	-0.792
289	-0.799
290	-0.809
290	-0.799
291	-0.805
291	-0.803
292	-0.783
292	-0.778
292	-0.781
293	-0.769
293	-0.765
294	-0.764
294	-0.75
295	-0.733
295	-0.744
296	-0.755
296	-0.749
297	-0.737
297	-0.74
298	-0.739
298	-0.758
298	-0.762
299	-0.743
299	-0.736
300	-0.732
300	-0.714
301	-0.695
301	-0.699
302	-0.71
302	-0.696
303	-0.687
303	-0.674
304	-0.656
304	-0.659
305	-0.653
305	-0.664
305	-0.68
306	-0.666
306	-0.665
307	-0.657
307	-0.669
308	-0.673
308	-0.669
309	-0.672
309	-0.668
310	-0.665
310	-0.66
311	-0.646
311	-0.665
311	-0.651
312	-0.647
312	-0.637
313	-0.628
313	-0.629
314	-0.632
314	-0.631
315	-0.628
315	-0.621
316	-0.616
316	-0.604
317	-0.598
317	-0.595
318	-0.586
318	-0.582
318	-0.571
319	-0.561
319	-0.553
320	-0.551
320	-0.548
321	-0.543
321	-0.543
322	-0.537
322	-0.529
323	-0.531
323	-0.523
324	-0.521
324	-0.509
324	-0.498
325	-0.482
325	-0.466
326	-0.458
326	-0.433
327	-0.417
327	-0.397
328	-0.367
328	-0.344
329	-0.316
329	-0.289
330	-0.263
330	-0.229
330	-0.194
331	-0.158
331	-0.125
332	-0.093
332	-0.059
333	-0.029
333	0.003
334	0.031
334	0.055
335	0.081
335	0.103
336	0.124
336	0.144
336	0.161
337	0.177
337	0.192
338	0.205
338	0.215
339	0.227
339	0.238
340	0.245
340	0.253
341	0.259
341	0.264
342	0.27
342	0.276
342	0.28
343	0.283
343	0.288
344	0.291
344	0.293
345	0.296
345	0.299
346	0.3
346	0.302
347	0.304
347	0.305
348	0.306
348	0.308
348	0.308
349	0.309
349	0.31
350	0.311
350	0.311
351	0.312
351	0.312
352	0.312
352	0.312
353	0.313
353	0.313
354	0.313
354	0.313
354	0.313
355	0.313
355	0.312
356	0.313
356	0.312
357	0.313
357	0.313
358	0.313
358	0.313
359	0.313
359	0.313
360	0.313
360	0.313
360	0.313
361	0.313
361	0.313
362	0.312
362	0.312
363	0.312
363	0.312
364	0.313
364	0.312
365	0.312
365	0.312
366	0.312
366	0.312
366	0.312
367	0.312
367	0.312
368	0.311
368	0.311
369	0.311
369	0.311
370	0.311
370	0.31
371	0.31
371	0.31
372	0.31
372	0.309
372	0.309
373	0.309
373	0.309
374	0.309
374	0.309
375	0.309
375	0.308
376	0.308
376	0.308
377	0.308
377	0.307
378	0.307
378	0.307
378	0.307
379	0.306
379	0.306
380	0.306
380	0.306
381	0.306
381	0.305
382	0.305
382	0.305
383	0.305
383	0.305
383	0.304
384	0.304
384	0.303
385	0.303
385	0.303
386	0.303
386	0.303
387	0.303
387	0.302
388	0.302
388	0.302
389	0.302
389	0.302
389	0.301
390	0.301
390	0.301
391	0.301
391	0.3
392	0.3
392	0.3
393	0.3
393	0.3
394	0.299
394	0.299
394	0.299
395	0.298
395	0.298
396	0.298
396	0.298
397	0.297
397	0.297
398	0.296
398	0.296
399	0.296
399	0.296
400	0.296
400	0.295
400	0.295
401	0.295
401	0.295
402	0.294
402	0.294
403	0.294
403	0.294
404	0.294
404	0.293
405	0.293
405	0.293
405	0.292
406	0.292
406	0.292
407	0.292
407	0.292
408	0.291
408	0.291
409	0.291
409	0.291
410	0.291
410	0.291
411	0.291
411	0.29
411	0.29
412	0.289
412	0.289
413	0.289
413	0.289
414	0.288
414	0.289
415	0.288
415	0.288
416	0.288
416	0.287
416	0.287
417	0.287
417	0.287
418	0.287
418	0.287
419	0.287
419	0.287
420	0.287
420	0.287
421	0.287
421	0.287
421	0.287
422	0.287
422	0.287
423	0.287
423	0.287
424	0.286
424	0.286
425	0.286
425	0.286
426	0.286
426	0.286
427	0.286
427	0.285
427	0.285
428	0.285
428	0.285
429	0.285
429	0.284
430	0.284
430	0.283
431	0.283
431	0.283
