Data from 3.4A_17C_Absorbance__1__00958.txt Node

Date: Tue Jun 20 15:37:44 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.738
199	-0.717
200	-0.676
200	-0.623
201	-0.598
201	-0.592
202	-0.576
202	-0.569
203	-0.568
203	-0.563
204	-0.542
204	-0.525
205	-0.504
205	-0.496
205	-0.506
206	-0.507
206	-0.503
207	-0.496
207	-0.503
208	-0.504
208	-0.508
209	-0.512
209	-0.518
210	-0.53
210	-0.537
211	-0.531
211	-0.534
212	-0.542
212	-0.548
213	-0.543
213	-0.537
213	-0.536
214	-0.542
214	-0.544
215	-0.541
215	-0.546
216	-0.555
216	-0.56
217	-0.558
217	-0.561
218	-0.57
218	-0.573
219	-0.579
219	-0.582
220	-0.584
220	-0.591
221	-0.592
221	-0.592
221	-0.584
222	-0.586
222	-0.584
223	-0.581
223	-0.583
224	-0.586
224	-0.585
225	-0.583
225	-0.585
226	-0.586
226	-0.587
227	-0.594
227	-0.604
228	-0.605
228	-0.613
229	-0.618
229	-0.615
229	-0.615
230	-0.611
230	-0.607
231	-0.603
231	-0.597
232	-0.6
232	-0.595
233	-0.597
233	-0.584
234	-0.585
234	-0.58
235	-0.585
235	-0.596
236	-0.603
236	-0.606
236	-0.605
237	-0.603
237	-0.604
238	-0.605
238	-0.607
239	-0.608
239	-0.614
240	-0.606
240	-0.602
241	-0.598
241	-0.601
242	-0.606
242	-0.616
243	-0.617
243	-0.618
243	-0.622
244	-0.618
244	-0.622
245	-0.624
245	-0.628
246	-0.637
246	-0.64
247	-0.646
247	-0.63
248	-0.63
248	-0.632
249	-0.637
249	-0.64
250	-0.638
250	-0.645
250	-0.644
251	-0.647
251	-0.642
252	-0.642
252	-0.656
253	-0.651
253	-0.662
254	-0.666
254	-0.666
255	-0.677
255	-0.676
256	-0.678
256	-0.688
257	-0.699
257	-0.696
258	-0.696
258	-0.702
258	-0.699
259	-0.693
259	-0.711
260	-0.708
260	-0.697
261	-0.707
261	-0.693
262	-0.698
262	-0.697
263	-0.688
263	-0.694
264	-0.703
264	-0.703
265	-0.693
265	-0.697
265	-0.707
266	-0.699
266	-0.7
267	-0.698
267	-0.712
268	-0.72
268	-0.714
269	-0.706
269	-0.72
270	-0.724
270	-0.723
271	-0.735
271	-0.745
272	-0.747
272	-0.75
272	-0.743
273	-0.754
273	-0.767
274	-0.761
274	-0.758
275	-0.755
275	-0.744
276	-0.746
276	-0.751
277	-0.752
277	-0.75
278	-0.755
278	-0.754
278	-0.742
279	-0.75
279	-0.764
280	-0.765
280	-0.774
281	-0.769
281	-0.759
282	-0.764
282	-0.756
283	-0.751
283	-0.766
284	-0.781
284	-0.791
285	-0.769
285	-0.776
285	-0.766
286	-0.773
286	-0.79
287	-0.787
287	-0.787
288	-0.785
288	-0.767
289	-0.765
289	-0.771
290	-0.781
290	-0.771
291	-0.778
291	-0.776
292	-0.756
292	-0.755
292	-0.758
293	-0.746
293	-0.742
294	-0.741
294	-0.729
295	-0.712
295	-0.722
296	-0.731
296	-0.724
297	-0.713
297	-0.717
298	-0.713
298	-0.73
298	-0.733
299	-0.715
299	-0.709
300	-0.704
300	-0.688
301	-0.669
301	-0.672
302	-0.683
302	-0.668
303	-0.662
303	-0.65
304	-0.634
304	-0.637
305	-0.628
305	-0.639
305	-0.651
306	-0.637
306	-0.636
307	-0.626
307	-0.637
308	-0.64
308	-0.636
309	-0.638
309	-0.634
310	-0.632
310	-0.625
311	-0.613
311	-0.632
311	-0.619
312	-0.616
312	-0.606
313	-0.596
313	-0.598
314	-0.604
314	-0.6
315	-0.599
315	-0.594
316	-0.588
316	-0.578
317	-0.57
317	-0.567
318	-0.559
318	-0.558
318	-0.546
319	-0.535
319	-0.527
320	-0.524
320	-0.521
321	-0.516
321	-0.515
322	-0.511
322	-0.503
323	-0.502
323	-0.493
324	-0.49
324	-0.479
324	-0.468
325	-0.452
325	-0.435
326	-0.427
326	-0.401
327	-0.387
327	-0.363
328	-0.333
328	-0.31
329	-0.281
329	-0.252
330	-0.224
330	-0.188
330	-0.151
331	-0.114
331	-0.08
332	-0.043
332	-0.008
333	0.024
333	0.06
334	0.089
334	0.115
335	0.143
335	0.165
336	0.188
336	0.21
336	0.228
337	0.246
337	0.263
338	0.278
338	0.289
339	0.304
339	0.316
340	0.325
340	0.334
341	0.342
341	0.349
342	0.356
342	0.362
342	0.368
343	0.372
343	0.377
344	0.38
344	0.383
345	0.386
345	0.389
346	0.391
346	0.393
347	0.394
347	0.396
348	0.397
348	0.399
348	0.399
349	0.4
349	0.401
350	0.402
350	0.402
351	0.403
351	0.403
352	0.404
352	0.404
353	0.404
353	0.404
354	0.405
354	0.405
354	0.405
355	0.405
355	0.404
356	0.404
356	0.405
357	0.404
357	0.404
358	0.404
358	0.404
359	0.403
359	0.403
360	0.403
360	0.403
360	0.404
361	0.403
361	0.403
362	0.404
362	0.404
363	0.404
363	0.404
364	0.404
364	0.404
365	0.403
365	0.403
366	0.403
366	0.402
366	0.402
367	0.402
367	0.402
368	0.401
368	0.4
369	0.4
369	0.4
370	0.399
370	0.399
371	0.399
371	0.398
372	0.398
372	0.398
372	0.398
373	0.397
373	0.397
374	0.397
374	0.397
375	0.396
375	0.396
376	0.395
376	0.395
377	0.394
377	0.394
378	0.393
378	0.393
378	0.392
379	0.392
379	0.391
380	0.391
380	0.391
381	0.39
381	0.39
382	0.389
382	0.389
383	0.388
383	0.388
383	0.388
384	0.387
384	0.386
385	0.386
385	0.385
386	0.385
386	0.385
387	0.384
387	0.384
388	0.383
388	0.383
389	0.383
389	0.383
389	0.383
390	0.382
390	0.382
391	0.382
391	0.381
392	0.381
392	0.381
393	0.381
393	0.38
394	0.38
394	0.379
394	0.378
395	0.378
395	0.377
396	0.376
396	0.376
397	0.375
397	0.375
398	0.374
398	0.373
399	0.373
399	0.373
400	0.372
400	0.372
400	0.372
401	0.371
401	0.371
402	0.37
402	0.37
403	0.37
403	0.369
404	0.369
404	0.368
405	0.368
405	0.367
405	0.367
406	0.367
406	0.367
407	0.366
407	0.366
408	0.365
408	0.365
409	0.365
409	0.365
410	0.365
410	0.364
411	0.364
411	0.364
411	0.363
412	0.363
412	0.362
413	0.362
413	0.361
414	0.361
414	0.361
415	0.36
415	0.36
416	0.36
416	0.36
416	0.359
417	0.359
417	0.359
418	0.359
418	0.359
419	0.359
419	0.359
420	0.359
420	0.359
421	0.359
421	0.359
421	0.359
422	0.358
422	0.359
423	0.358
423	0.358
424	0.357
424	0.357
425	0.357
425	0.357
426	0.357
426	0.356
427	0.356
427	0.356
427	0.356
428	0.356
428	0.356
429	0.355
429	0.355
430	0.354
430	0.354
431	0.353
431	0.353
432	0.353
432	0.353
432	0.352
433	0.352
433	0.352
434	0.353
434	0.353
435	0.354
435	0.354
436	0.354
436	0.354
437	0.354
437	0.354
437	0.354
438	0.354
438	0.353
439	0.353
439	0.353
440	0.353
440	0.352
441	0.352
441	0.352
442	0.352
442	0.352
442	0.352
443	0.353
443	0.353
444	0.353
444	0.353
445	0.353
445	0.353
446	0.353
446	0.353
447	0.353
447	0.353
447	0.353
448	0.353
448	0.353
449	0.353
449	0.353
450	0.353
450	0.353
451	0.353
451	0.353
452	0.353
452	0.354
452	0.354
453	0.354
453	0.354
454	0.354
454	0.355
455	0.355
455	0.356
456	0.356
456	0.356
457	0.356
457	0.356
458	0.357
458	0.357
458	0.357
459	0.357
459	0.357
460	0.357
460	0.357
461	0.358
461	0.358
462	0.359
462	0.36
463	0.36
463	0.361
463	0.362
464	0.362
464	0.363
465	0.363
465	0.364
466	0.364
466	0.365
467	0.365
467	0.366
467	0.366
468	0.367
468	0.367
469	0.368
469	0.369
470	0.37
470	0.37
471	0.371
471	0.372
472	0.373
472	0.374
472	0.375
473	0.376
473	0.377
474	0.378
474	0.379
475	0.38
475	0.381
476	0.382
476	0.383
477	0.384
477	0.385
477	0.387
478	0.388
478	0.389
479	0.39
479	0.392
480	0.393
480	0.395
481	0.396
481	0.398
482	0.399
482	0.401
482	0.403
483	0.405
483	0.407
484	0.409
484	0.41
485	0.412
485	0.414
486	0.416
486	0.417
487	0.419
487	0.421
487	0.423
488	0.425
488	0.427
489	0.429
489	0.432
490	0.434
490	0.436
491	0.439
491	0.441
492	0.444
492	0.446
492	0.449
493	0.451
493	0.454
494	0.457
494	0.46
495	0.463
495	0.466
496	0.469
496	0.472
496	0.475
497	0.478
497	0.481
498	0.484
498	0.487
499	0.49
499	0.494
500	0.498
500	0.502
501	0.506
501	0.509
501	0.512
502	0.516
502	0.519
503	0.523
503	0.526
504	0.53
504	0.533
505	0.537
505	0.54
506	0.545
506	0.548
506	0.552
507	0.556
507	0.56
508	0.564
508	0.569
509	0.572
509	0.576
