Data from 3.4A_17C_Absorbance__549__01506.txt Node

Date: Tue Jun 20 15:57:49 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.762
199	-0.743
200	-0.709
200	-0.658
201	-0.629
201	-0.62
202	-0.601
202	-0.595
203	-0.594
203	-0.585
204	-0.566
204	-0.549
205	-0.525
205	-0.517
205	-0.525
206	-0.527
206	-0.523
207	-0.517
207	-0.523
208	-0.525
208	-0.53
209	-0.533
209	-0.541
210	-0.555
210	-0.562
211	-0.556
211	-0.56
212	-0.568
212	-0.574
213	-0.57
213	-0.565
213	-0.564
214	-0.57
214	-0.571
215	-0.568
215	-0.574
216	-0.581
216	-0.585
217	-0.584
217	-0.587
218	-0.595
218	-0.598
219	-0.604
219	-0.605
220	-0.61
220	-0.616
221	-0.615
221	-0.615
221	-0.607
222	-0.607
222	-0.605
223	-0.602
223	-0.603
224	-0.603
224	-0.601
225	-0.596
225	-0.599
226	-0.6
226	-0.599
227	-0.606
227	-0.616
228	-0.619
228	-0.627
229	-0.632
229	-0.631
229	-0.631
230	-0.626
230	-0.622
231	-0.618
231	-0.613
232	-0.616
232	-0.61
233	-0.609
233	-0.598
234	-0.598
234	-0.593
235	-0.597
235	-0.609
236	-0.616
236	-0.618
236	-0.619
237	-0.618
237	-0.62
238	-0.621
238	-0.623
239	-0.626
239	-0.634
240	-0.628
240	-0.622
241	-0.618
241	-0.62
242	-0.625
242	-0.633
243	-0.634
243	-0.636
243	-0.641
244	-0.639
244	-0.641
245	-0.642
245	-0.647
246	-0.658
246	-0.662
247	-0.669
247	-0.654
248	-0.651
248	-0.653
249	-0.659
249	-0.659
250	-0.658
250	-0.668
250	-0.664
251	-0.664
251	-0.659
252	-0.66
252	-0.672
253	-0.669
253	-0.68
254	-0.684
254	-0.685
255	-0.695
255	-0.694
256	-0.697
256	-0.709
257	-0.72
257	-0.719
258	-0.72
258	-0.726
258	-0.724
259	-0.717
259	-0.735
260	-0.734
260	-0.724
261	-0.735
261	-0.72
262	-0.723
262	-0.723
263	-0.713
263	-0.72
264	-0.729
264	-0.732
265	-0.723
265	-0.724
265	-0.734
266	-0.725
266	-0.726
267	-0.726
267	-0.741
268	-0.75
268	-0.742
269	-0.735
269	-0.748
270	-0.752
270	-0.751
271	-0.764
271	-0.775
272	-0.777
272	-0.78
272	-0.771
273	-0.781
273	-0.796
274	-0.786
274	-0.781
275	-0.779
275	-0.766
276	-0.769
276	-0.774
277	-0.774
277	-0.772
278	-0.778
278	-0.778
278	-0.766
279	-0.776
279	-0.79
280	-0.792
280	-0.804
281	-0.799
281	-0.791
282	-0.796
282	-0.791
283	-0.783
283	-0.798
284	-0.814
284	-0.822
285	-0.802
285	-0.807
285	-0.798
286	-0.804
286	-0.819
287	-0.816
287	-0.814
288	-0.814
288	-0.796
289	-0.794
289	-0.803
290	-0.81
290	-0.801
291	-0.803
291	-0.8
292	-0.782
292	-0.78
292	-0.784
293	-0.773
293	-0.771
294	-0.77
294	-0.755
295	-0.739
295	-0.752
296	-0.764
296	-0.759
297	-0.747
297	-0.753
298	-0.749
298	-0.765
298	-0.767
299	-0.748
299	-0.741
300	-0.737
300	-0.718
301	-0.7
301	-0.702
302	-0.711
302	-0.695
303	-0.688
303	-0.677
304	-0.661
304	-0.663
305	-0.654
305	-0.663
305	-0.678
306	-0.663
306	-0.663
307	-0.656
307	-0.667
308	-0.669
308	-0.663
309	-0.663
309	-0.66
310	-0.659
310	-0.656
311	-0.641
311	-0.658
311	-0.645
312	-0.642
312	-0.631
313	-0.623
313	-0.623
314	-0.63
314	-0.628
315	-0.625
315	-0.618
316	-0.611
316	-0.603
317	-0.595
317	-0.59
318	-0.581
318	-0.58
318	-0.57
319	-0.559
319	-0.55
320	-0.549
320	-0.545
321	-0.543
321	-0.543
322	-0.536
322	-0.531
323	-0.533
323	-0.524
324	-0.522
324	-0.511
324	-0.502
325	-0.487
325	-0.471
326	-0.46
326	-0.434
327	-0.421
327	-0.399
328	-0.368
328	-0.347
329	-0.319
329	-0.29
330	-0.263
330	-0.229
330	-0.195
331	-0.159
331	-0.128
332	-0.094
332	-0.062
333	-0.033
333	-0.001
334	0.027
334	0.052
335	0.078
335	0.098
336	0.12
336	0.138
336	0.154
337	0.171
337	0.187
338	0.2
338	0.209
339	0.221
339	0.231
340	0.238
340	0.246
341	0.252
341	0.258
342	0.265
342	0.27
342	0.274
343	0.277
343	0.282
344	0.285
344	0.288
345	0.291
345	0.293
346	0.295
346	0.297
347	0.298
347	0.299
348	0.3
348	0.302
348	0.303
349	0.303
349	0.304
350	0.305
350	0.305
351	0.306
351	0.306
352	0.307
352	0.307
353	0.308
353	0.308
354	0.308
354	0.308
354	0.308
355	0.308
355	0.308
356	0.308
356	0.308
357	0.308
357	0.308
358	0.308
358	0.308
359	0.308
359	0.308
360	0.308
360	0.308
360	0.308
361	0.308
361	0.308
362	0.307
362	0.307
363	0.308
363	0.308
364	0.308
364	0.307
365	0.308
365	0.307
366	0.308
366	0.307
366	0.307
367	0.308
367	0.307
368	0.307
368	0.307
369	0.306
369	0.306
370	0.306
370	0.306
371	0.305
371	0.305
372	0.305
372	0.305
372	0.305
373	0.304
373	0.304
374	0.304
374	0.304
375	0.304
375	0.303
376	0.303
376	0.303
377	0.303
377	0.303
378	0.302
378	0.302
378	0.302
379	0.302
379	0.301
380	0.301
380	0.301
381	0.301
381	0.301
382	0.3
382	0.3
383	0.3
383	0.3
383	0.3
384	0.299
384	0.299
385	0.298
385	0.298
386	0.298
386	0.298
387	0.298
387	0.297
388	0.297
388	0.297
389	0.297
389	0.297
389	0.297
390	0.297
390	0.296
391	0.296
391	0.296
392	0.296
392	0.295
393	0.295
393	0.295
394	0.295
394	0.294
394	0.294
395	0.294
395	0.293
396	0.293
396	0.293
397	0.293
397	0.292
398	0.292
398	0.292
399	0.291
399	0.291
400	0.291
400	0.291
400	0.291
401	0.29
401	0.29
402	0.29
402	0.29
403	0.29
403	0.289
404	0.289
404	0.289
405	0.289
405	0.288
405	0.288
406	0.288
406	0.288
407	0.288
407	0.287
408	0.287
408	0.287
409	0.286
409	0.286
410	0.286
410	0.286
411	0.286
411	0.286
411	0.285
412	0.285
412	0.285
413	0.285
413	0.284
414	0.284
414	0.284
415	0.284
415	0.284
416	0.284
416	0.283
416	0.283
417	0.283
417	0.283
418	0.283
418	0.283
419	0.283
419	0.283
420	0.283
420	0.283
421	0.282
421	0.282
421	0.283
422	0.283
422	0.283
423	0.282
423	0.282
424	0.282
424	0.282
425	0.282
425	0.282
426	0.282
426	0.282
427	0.282
427	0.281
427	0.281
428	0.281
428	0.281
429	0.28
429	0.28
430	0.28
430	0.279
431	0.279
431	0.279
432	0.278
432	0.278
432	0.278
433	0.278
433	0.278
434	0.278
434	0.278
435	0.278
435	0.278
436	0.278
436	0.278
437	0.278
437	0.278
437	0.278
438	0.278
438	0.278
439	0.277
439	0.277
440	0.277
440	0.277
441	0.277
441	0.277
442	0.277
442	0.277
442	0.277
443	0.277
443	0.277
444	0.277
444	0.277
445	0.277
445	0.277
446	0.277
446	0.276
447	0.277
447	0.277
447	0.277
448	0.277
448	0.277
449	0.277
449	0.277
450	0.277
450	0.277
451	0.277
451	0.277
452	0.277
452	0.277
452	0.277
453	0.277
453	0.277
454	0.277
454	0.277
455	0.277
455	0.277
456	0.277
456	0.277
457	0.277
457	0.277
458	0.277
458	0.277
458	0.277
459	0.277
459	0.277
460	0.276
460	0.276
461	0.277
461	0.277
462	0.278
462	0.278
463	0.279
463	0.279
463	0.28
464	0.28
464	0.28
465	0.281
465	0.281
466	0.282
466	0.282
467	0.282
467	0.282
467	0.282
468	0.282
468	0.282
469	0.282
469	0.283
470	0.284
470	0.284
471	0.284
471	0.284
472	0.284
472	0.285
472	0.285
473	0.286
473	0.287
474	0.287
474	0.287
475	0.288
475	0.288
476	0.289
476	0.29
477	0.29
477	0.291
477	0.292
478	0.293
478	0.293
479	0.294
479	0.295
480	0.296
480	0.297
481	0.298
481	0.298
482	0.299
482	0.3
482	0.301
483	0.302
483	0.304
484	0.305
484	0.305
485	0.306
485	0.307
486	0.308
486	0.309
487	0.31
487	0.311
487	0.312
488	0.312
488	0.313
489	0.314
489	0.316
490	0.318
490	0.319
491	0.321
491	0.322
492	0.324
492	0.325
492	0.326
493	0.328
493	0.329
494	0.332
494	0.334
495	0.335
495	0.336
496	0.338
496	0.34
496	0.342
497	0.344
497	0.345
498	0.347
498	0.349
499	0.35
499	0.352
500	0.355
500	0.357
501	0.36
501	0.361
501	0.363
502	0.365
502	0.367
503	0.369
503	0.372
504	0.374
504	0.376
505	0.378
505	0.381
506	0.383
506	0.386
506	0.388
507	0.39
507	0.393
508	0.396
508	0.398
509	0.4
509	0.403
510	0.405
510	0.407
511	0.409
511	0.411
511	0.413
512	0.416
512	0.417
513	0.419
513	0.421
514	0.424
514	0.426
515	0.428
515	0.429
515	0.431
516	0.433
516	0.435
517	0.437
517	0.439
518	0.441
518	0.442
519	0.443
519	0.445
520	0.446
520	0.448
520	0.449
