Data from 3.4A_17C_Absorbance__337__01294.txt Node

Date: Tue Jun 20 15:50:03 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.752
199	-0.738
200	-0.703
200	-0.647
201	-0.619
201	-0.608
202	-0.592
202	-0.587
203	-0.586
203	-0.578
204	-0.558
204	-0.542
205	-0.518
205	-0.508
205	-0.517
206	-0.519
206	-0.515
207	-0.508
207	-0.514
208	-0.514
208	-0.519
209	-0.521
209	-0.528
210	-0.541
210	-0.549
211	-0.544
211	-0.548
212	-0.558
212	-0.566
213	-0.561
213	-0.557
213	-0.555
214	-0.564
214	-0.565
215	-0.562
215	-0.567
216	-0.574
216	-0.579
217	-0.577
217	-0.576
218	-0.585
218	-0.586
219	-0.592
219	-0.592
220	-0.593
220	-0.6
221	-0.6
221	-0.603
221	-0.595
222	-0.595
222	-0.592
223	-0.589
223	-0.591
224	-0.593
224	-0.591
225	-0.59
225	-0.591
226	-0.593
226	-0.591
227	-0.599
227	-0.609
228	-0.616
228	-0.624
229	-0.627
229	-0.626
229	-0.626
230	-0.624
230	-0.621
231	-0.616
231	-0.612
232	-0.613
232	-0.608
233	-0.605
233	-0.594
234	-0.596
234	-0.59
235	-0.594
235	-0.605
236	-0.612
236	-0.614
236	-0.612
237	-0.611
237	-0.611
238	-0.612
238	-0.615
239	-0.615
239	-0.625
240	-0.617
240	-0.611
241	-0.607
241	-0.611
242	-0.615
242	-0.624
243	-0.623
243	-0.626
243	-0.629
244	-0.626
244	-0.627
245	-0.631
245	-0.638
246	-0.647
246	-0.649
247	-0.657
247	-0.643
248	-0.645
248	-0.647
249	-0.653
249	-0.654
250	-0.653
250	-0.66
250	-0.657
251	-0.659
251	-0.655
252	-0.657
252	-0.67
253	-0.663
253	-0.673
254	-0.678
254	-0.68
255	-0.691
255	-0.689
256	-0.69
256	-0.704
257	-0.714
257	-0.71
258	-0.71
258	-0.717
258	-0.717
259	-0.709
259	-0.726
260	-0.724
260	-0.714
261	-0.725
261	-0.707
262	-0.712
262	-0.711
263	-0.702
263	-0.706
264	-0.714
264	-0.717
265	-0.707
265	-0.71
265	-0.72
266	-0.711
266	-0.712
267	-0.711
267	-0.726
268	-0.733
268	-0.727
269	-0.72
269	-0.735
270	-0.739
270	-0.738
271	-0.751
271	-0.761
272	-0.765
272	-0.768
272	-0.763
273	-0.773
273	-0.788
274	-0.779
274	-0.774
275	-0.773
275	-0.76
276	-0.764
276	-0.77
277	-0.77
277	-0.769
278	-0.773
278	-0.773
278	-0.761
279	-0.771
279	-0.784
280	-0.784
280	-0.795
281	-0.787
281	-0.778
282	-0.785
282	-0.778
283	-0.771
283	-0.786
284	-0.8
284	-0.81
285	-0.788
285	-0.796
285	-0.788
286	-0.793
286	-0.807
287	-0.806
287	-0.805
288	-0.804
288	-0.783
289	-0.783
289	-0.79
290	-0.8
290	-0.788
291	-0.792
291	-0.791
292	-0.772
292	-0.769
292	-0.773
293	-0.761
293	-0.758
294	-0.756
294	-0.741
295	-0.725
295	-0.738
296	-0.749
296	-0.743
297	-0.73
297	-0.733
298	-0.73
298	-0.748
298	-0.751
299	-0.734
299	-0.726
300	-0.721
300	-0.702
301	-0.684
301	-0.687
302	-0.699
302	-0.681
303	-0.674
303	-0.662
304	-0.645
304	-0.648
305	-0.64
305	-0.65
305	-0.665
306	-0.649
306	-0.647
307	-0.637
307	-0.652
308	-0.655
308	-0.65
309	-0.652
309	-0.649
310	-0.646
310	-0.641
311	-0.629
311	-0.647
311	-0.636
312	-0.635
312	-0.623
313	-0.613
313	-0.614
314	-0.619
314	-0.616
315	-0.614
315	-0.609
316	-0.601
316	-0.591
317	-0.582
317	-0.58
318	-0.573
318	-0.571
318	-0.56
319	-0.55
319	-0.543
320	-0.54
320	-0.538
321	-0.534
321	-0.532
322	-0.527
322	-0.519
323	-0.519
323	-0.511
324	-0.51
324	-0.498
324	-0.487
325	-0.473
325	-0.455
326	-0.446
326	-0.42
327	-0.406
327	-0.384
328	-0.354
328	-0.331
329	-0.302
329	-0.274
330	-0.248
330	-0.211
330	-0.175
331	-0.137
331	-0.104
332	-0.07
332	-0.039
333	-0.007
333	0.027
334	0.055
334	0.081
335	0.108
335	0.129
336	0.151
336	0.171
336	0.187
337	0.204
337	0.221
338	0.234
338	0.244
339	0.258
339	0.268
340	0.277
340	0.285
341	0.292
341	0.298
342	0.305
342	0.311
342	0.316
343	0.32
343	0.325
344	0.328
344	0.33
345	0.333
345	0.335
346	0.337
346	0.339
347	0.34
347	0.342
348	0.343
348	0.345
348	0.345
349	0.346
349	0.347
350	0.348
350	0.348
351	0.349
351	0.349
352	0.349
352	0.349
353	0.35
353	0.35
354	0.35
354	0.35
354	0.35
355	0.35
355	0.35
356	0.351
356	0.35
357	0.35
357	0.351
358	0.35
358	0.35
359	0.35
359	0.35
360	0.35
360	0.35
360	0.35
361	0.35
361	0.35
362	0.35
362	0.35
363	0.35
363	0.35
364	0.35
364	0.349
365	0.35
365	0.349
366	0.349
366	0.349
366	0.349
367	0.349
367	0.349
368	0.349
368	0.348
369	0.348
369	0.348
370	0.347
370	0.347
371	0.347
371	0.347
372	0.346
372	0.346
372	0.346
373	0.346
373	0.345
374	0.345
374	0.345
375	0.345
375	0.344
376	0.344
376	0.344
377	0.344
377	0.343
378	0.343
378	0.343
378	0.343
379	0.342
379	0.342
380	0.342
380	0.341
381	0.341
381	0.341
382	0.34
382	0.34
383	0.34
383	0.339
383	0.339
384	0.339
384	0.338
385	0.338
385	0.337
386	0.337
386	0.337
387	0.337
387	0.336
388	0.336
388	0.336
389	0.336
389	0.336
389	0.336
390	0.336
390	0.335
391	0.335
391	0.335
392	0.335
392	0.335
393	0.334
393	0.334
394	0.333
394	0.333
394	0.332
395	0.332
395	0.331
396	0.331
396	0.331
397	0.33
397	0.33
398	0.33
398	0.329
399	0.329
399	0.328
400	0.328
400	0.328
400	0.328
401	0.327
401	0.327
402	0.326
402	0.326
403	0.326
403	0.326
404	0.326
404	0.325
405	0.325
405	0.324
405	0.324
406	0.324
406	0.323
407	0.323
407	0.323
408	0.323
408	0.322
409	0.322
409	0.322
410	0.322
410	0.322
411	0.322
411	0.322
411	0.321
412	0.321
412	0.32
413	0.32
413	0.32
414	0.319
414	0.319
415	0.319
415	0.319
416	0.318
416	0.318
416	0.318
417	0.318
417	0.318
418	0.318
418	0.318
419	0.318
419	0.318
420	0.318
420	0.318
421	0.318
421	0.318
421	0.317
422	0.317
422	0.317
423	0.317
423	0.317
424	0.316
424	0.316
425	0.315
425	0.315
426	0.315
426	0.315
427	0.315
427	0.315
427	0.315
428	0.315
428	0.314
429	0.314
429	0.314
430	0.314
430	0.313
431	0.313
431	0.313
432	0.312
432	0.312
432	0.312
433	0.312
433	0.312
434	0.312
434	0.312
435	0.313
435	0.313
436	0.313
436	0.313
437	0.313
437	0.313
437	0.313
438	0.313
438	0.313
439	0.313
439	0.312
440	0.312
440	0.312
441	0.312
