Data from 3.4A_17C_Absorbance__510__01467.txt Node

Date: Tue Jun 20 15:56:24 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.759
199	-0.74
200	-0.707
200	-0.649
201	-0.619
201	-0.614
202	-0.598
202	-0.593
203	-0.589
203	-0.585
204	-0.565
204	-0.55
205	-0.527
205	-0.516
205	-0.526
206	-0.529
206	-0.523
207	-0.515
207	-0.521
208	-0.523
208	-0.525
209	-0.527
209	-0.533
210	-0.545
210	-0.555
211	-0.547
211	-0.552
212	-0.561
212	-0.568
213	-0.565
213	-0.561
213	-0.559
214	-0.567
214	-0.57
215	-0.568
215	-0.573
216	-0.583
216	-0.588
217	-0.585
217	-0.586
218	-0.594
218	-0.596
219	-0.603
219	-0.604
220	-0.606
220	-0.614
221	-0.614
221	-0.616
221	-0.608
222	-0.607
222	-0.604
223	-0.599
223	-0.6
224	-0.6
224	-0.599
225	-0.595
225	-0.596
226	-0.596
226	-0.594
227	-0.601
227	-0.611
228	-0.616
228	-0.626
229	-0.631
229	-0.63
229	-0.63
230	-0.626
230	-0.623
231	-0.619
231	-0.613
232	-0.616
232	-0.61
233	-0.61
233	-0.598
234	-0.598
234	-0.593
235	-0.597
235	-0.607
236	-0.612
236	-0.616
236	-0.616
237	-0.615
237	-0.617
238	-0.617
238	-0.619
239	-0.622
239	-0.632
240	-0.626
240	-0.623
241	-0.618
241	-0.619
242	-0.623
242	-0.63
243	-0.63
243	-0.635
243	-0.636
244	-0.632
244	-0.633
245	-0.635
245	-0.638
246	-0.649
246	-0.654
247	-0.661
247	-0.649
248	-0.649
248	-0.65
249	-0.657
249	-0.659
250	-0.659
250	-0.668
250	-0.666
251	-0.667
251	-0.663
252	-0.666
252	-0.676
253	-0.671
253	-0.681
254	-0.686
254	-0.686
255	-0.696
255	-0.695
256	-0.696
256	-0.707
257	-0.717
257	-0.711
258	-0.714
258	-0.721
258	-0.719
259	-0.711
259	-0.727
260	-0.725
260	-0.714
261	-0.726
261	-0.713
262	-0.719
262	-0.719
263	-0.71
263	-0.716
264	-0.725
264	-0.728
265	-0.72
265	-0.723
265	-0.733
266	-0.724
266	-0.723
267	-0.721
267	-0.737
268	-0.742
268	-0.735
269	-0.727
269	-0.74
270	-0.746
270	-0.746
271	-0.759
271	-0.769
272	-0.769
272	-0.774
272	-0.767
273	-0.778
273	-0.795
274	-0.786
274	-0.781
275	-0.777
275	-0.763
276	-0.766
276	-0.77
277	-0.772
277	-0.769
278	-0.774
278	-0.773
278	-0.761
279	-0.769
279	-0.781
280	-0.784
280	-0.794
281	-0.789
281	-0.783
282	-0.791
282	-0.784
283	-0.776
283	-0.792
284	-0.804
284	-0.817
285	-0.798
285	-0.804
285	-0.797
286	-0.801
286	-0.817
287	-0.813
287	-0.813
288	-0.813
288	-0.794
289	-0.792
289	-0.799
290	-0.807
290	-0.797
291	-0.8
291	-0.798
292	-0.778
292	-0.775
292	-0.78
293	-0.767
293	-0.762
294	-0.761
294	-0.747
295	-0.729
295	-0.741
296	-0.754
296	-0.749
297	-0.737
297	-0.742
298	-0.736
298	-0.755
298	-0.76
299	-0.743
299	-0.737
300	-0.734
300	-0.715
301	-0.694
301	-0.696
302	-0.706
302	-0.691
303	-0.686
303	-0.673
304	-0.658
304	-0.659
305	-0.651
305	-0.66
305	-0.675
306	-0.662
306	-0.66
307	-0.652
307	-0.663
308	-0.666
308	-0.661
309	-0.663
309	-0.659
310	-0.658
310	-0.651
311	-0.637
311	-0.656
311	-0.644
312	-0.641
