Data from 3.4A_17C_Absorbance__718__01675.txt Node

Date: Tue Jun 20 16:04:01 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.767
199	-0.752
200	-0.715
200	-0.662
201	-0.636
201	-0.627
202	-0.609
202	-0.603
203	-0.602
203	-0.594
204	-0.577
204	-0.561
205	-0.538
205	-0.529
205	-0.537
206	-0.537
206	-0.534
207	-0.527
207	-0.533
208	-0.534
208	-0.539
209	-0.539
209	-0.545
210	-0.558
210	-0.565
211	-0.561
211	-0.566
212	-0.574
212	-0.58
213	-0.577
213	-0.573
213	-0.57
214	-0.577
214	-0.581
215	-0.576
215	-0.583
216	-0.591
216	-0.596
217	-0.595
217	-0.597
218	-0.606
218	-0.607
219	-0.614
219	-0.616
220	-0.617
220	-0.626
221	-0.627
221	-0.626
221	-0.618
222	-0.616
222	-0.614
223	-0.609
223	-0.613
224	-0.613
224	-0.613
225	-0.61
225	-0.61
226	-0.609
226	-0.609
227	-0.615
227	-0.625
228	-0.629
228	-0.637
229	-0.641
229	-0.64
229	-0.638
230	-0.635
230	-0.633
231	-0.629
231	-0.624
232	-0.626
232	-0.621
233	-0.621
233	-0.608
234	-0.608
234	-0.603
235	-0.607
235	-0.618
236	-0.625
236	-0.625
236	-0.624
237	-0.624
237	-0.626
238	-0.626
238	-0.631
239	-0.633
239	-0.644
240	-0.637
240	-0.634
241	-0.63
241	-0.634
242	-0.639
242	-0.647
243	-0.647
243	-0.65
243	-0.652
244	-0.649
244	-0.649
245	-0.653
245	-0.656
246	-0.666
246	-0.67
247	-0.677
247	-0.663
248	-0.663
248	-0.666
249	-0.672
249	-0.674
250	-0.674
250	-0.683
250	-0.681
251	-0.681
251	-0.679
252	-0.679
252	-0.691
253	-0.687
253	-0.7
254	-0.706
254	-0.707
255	-0.716
255	-0.712
256	-0.713
256	-0.725
257	-0.733
257	-0.729
258	-0.73
258	-0.736
258	-0.731
259	-0.724
259	-0.74
260	-0.738
260	-0.729
261	-0.741
261	-0.729
262	-0.734
262	-0.735
263	-0.726
263	-0.733
264	-0.742
264	-0.743
265	-0.734
265	-0.737
265	-0.745
266	-0.736
266	-0.734
267	-0.734
267	-0.749
268	-0.758
268	-0.749
269	-0.741
269	-0.756
270	-0.76
270	-0.761
271	-0.776
271	-0.787
272	-0.789
272	-0.792
272	-0.786
273	-0.795
273	-0.813
274	-0.805
274	-0.8
275	-0.797
275	-0.782
276	-0.783
276	-0.788
277	-0.791
277	-0.787
278	-0.791
278	-0.791
278	-0.779
279	-0.787
279	-0.803
280	-0.804
280	-0.815
281	-0.809
281	-0.802
282	-0.808
282	-0.802
283	-0.796
283	-0.809
284	-0.82
284	-0.831
285	-0.809
285	-0.818
285	-0.81
286	-0.818
286	-0.833
287	-0.83
287	-0.828
288	-0.828
288	-0.811
289	-0.812
289	-0.817
290	-0.826
290	-0.815
291	-0.82
291	-0.817
292	-0.797
292	-0.793
292	-0.799
293	-0.787
293	-0.782
294	-0.781
294	-0.769
295	-0.751
295	-0.762
296	-0.773
296	-0.768
297	-0.758
297	-0.763
298	-0.759
298	-0.775
298	-0.78
299	-0.763
299	-0.754
300	-0.751
300	-0.732
301	-0.715
301	-0.717
302	-0.725
302	-0.71
303	-0.704
303	-0.692
304	-0.674
304	-0.676
305	-0.669
305	-0.68
305	-0.697
306	-0.68
306	-0.68
307	-0.673
307	-0.682
308	-0.685
308	-0.681
309	-0.682
309	-0.679
310	-0.676
310	-0.67
311	-0.655
311	-0.673
311	-0.659
312	-0.655
312	-0.647
313	-0.638
313	-0.639
314	-0.644
314	-0.641
315	-0.638
315	-0.632
316	-0.626
316	-0.619
317	-0.612
317	-0.611
318	-0.603
318	-0.6
318	-0.59
319	-0.579
319	-0.571
320	-0.568
320	-0.567
321	-0.563
321	-0.56
322	-0.553
322	-0.544
323	-0.545
323	-0.535
324	-0.533
324	-0.524
324	-0.512
325	-0.499
325	-0.481
326	-0.471
326	-0.447
327	-0.433
327	-0.413
328	-0.382
328	-0.36
329	-0.333
329	-0.306
330	-0.281
330	-0.245
330	-0.211
331	-0.177
331	-0.145
332	-0.113
332	-0.081
333	-0.054
333	-0.022
334	0.006
334	0.029
335	0.054
335	0.073
336	0.093
336	0.113
336	0.128
337	0.144
337	0.16
338	0.172
338	0.182
339	0.194
339	0.204
340	0.211
340	0.219
341	0.225
341	0.231
342	0.237
342	0.242
342	0.246
343	0.249
343	0.254
344	0.257
344	0.259
345	0.262
345	0.264
346	0.266
346	0.268
347	0.269
347	0.27
348	0.271
348	0.272
348	0.273
349	0.274
349	0.274
350	0.275
350	0.275
351	0.276
351	0.276
352	0.276
352	0.277
353	0.277
353	0.277
354	0.277
354	0.277
354	0.277
355	0.277
355	0.277
356	0.277
356	0.278
357	0.278
357	0.278
358	0.278
358	0.278
359	0.278
359	0.278
360	0.278
360	0.278
360	0.278
361	0.278
361	0.278
362	0.277
362	0.277
363	0.277
363	0.277
364	0.277
364	0.277
365	0.277
365	0.277
366	0.277
366	0.276
366	0.277
367	0.277
367	0.277
368	0.276
368	0.276
369	0.276
369	0.276
370	0.276
370	0.276
371	0.275
371	0.275
372	0.275
372	0.275
372	0.275
373	0.275
373	0.275
374	0.275
374	0.275
375	0.274
375	0.274
376	0.274
376	0.274
377	0.274
377	0.274
378	0.273
378	0.273
378	0.273
379	0.273
379	0.272
380	0.273
380	0.273
381	0.272
381	0.272
382	0.272
382	0.271
383	0.271
383	0.271
383	0.271
384	0.27
384	0.27
385	0.27
385	0.27
386	0.269
386	0.269
387	0.269
387	0.269
388	0.269
388	0.269
389	0.269
389	0.269
389	0.268
390	0.268
390	0.268
391	0.268
391	0.268
392	0.268
392	0.267
393	0.267
393	0.267
394	0.267
394	0.266
394	0.266
395	0.266
395	0.265
396	0.265
396	0.265
397	0.265
397	0.265
398	0.265
398	0.265
399	0.265
399	0.264
400	0.264
400	0.264
400	0.264
401	0.264
401	0.263
402	0.263
402	0.263
403	0.263
403	0.263
404	0.263
404	0.262
405	0.262
405	0.262
405	0.261
406	0.261
406	0.261
407	0.261
407	0.26
408	0.26
408	0.26
409	0.26
409	0.26
410	0.259
410	0.259
411	0.259
411	0.259
411	0.259
412	0.259
412	0.259
413	0.259
413	0.259
414	0.259
414	0.259
415	0.258
415	0.258
416	0.258
416	0.257
416	0.257
417	0.257
417	0.257
418	0.257
418	0.257
419	0.257
419	0.257
420	0.257
420	0.257
421	0.257
421	0.257
421	0.257
422	0.257
422	0.257
423	0.257
423	0.256
424	0.256
424	0.256
425	0.256
425	0.256
426	0.256
426	0.256
427	0.256
427	0.256
427	0.256
428	0.256
428	0.256
429	0.255
429	0.255
430	0.255
430	0.254
431	0.254
431	0.254
432	0.253
432	0.253
432	0.253
433	0.253
433	0.252
434	0.253
434	0.253
435	0.253
435	0.253
436	0.253
436	0.253
437	0.253
437	0.253
437	0.252
438	0.252
438	0.252
439	0.252
439	0.252
440	0.252
440	0.252
441	0.252
441	0.252
442	0.252
442	0.252
442	0.252
443	0.252
443	0.252
444	0.252
444	0.252
445	0.252
445	0.252
446	0.252
446	0.252
447	0.252
447	0.252
447	0.252
448	0.252
448	0.252
449	0.251
449	0.251
450	0.252
450	0.251
451	0.252
451	0.252
452	0.252
452	0.252
452	0.252
453	0.252
453	0.252
454	0.252
454	0.252
455	0.253
455	0.253
456	0.253
456	0.253
457	0.252
457	0.252
458	0.252
458	0.252
458	0.252
459	0.252
459	0.251
460	0.251
460	0.251
461	0.251
461	0.251
462	0.252
462	0.252
463	0.253
463	0.253
463	0.254
464	0.254
464	0.255
465	0.255
465	0.255
466	0.256
466	0.256
467	0.257
467	0.256
467	0.256
468	0.256
468	0.256
469	0.256
469	0.256
470	0.257
470	0.257
471	0.257
471	0.257
472	0.257
472	0.257
472	0.258
473	0.258
473	0.259
474	0.259
474	0.259
475	0.26
475	0.26
476	0.261
476	0.261
477	0.262
477	0.263
477	0.264
478	0.264
478	0.265
479	0.265
479	0.266
480	0.267
480	0.267
481	0.268
481	0.268
482	0.269
482	0.27
482	0.27
483	0.272
483	0.273
484	0.274
484	0.274
485	0.275
485	0.275
486	0.276
486	0.277
487	0.278
487	0.279
487	0.28
488	0.28
488	0.28
489	0.282
489	0.283
490	0.284
490	0.285
491	0.287
491	0.288
492	0.289
492	0.29
492	0.291
493	0.292
493	0.294
494	0.295
494	0.297
495	0.298
495	0.299
496	0.3
496	0.302
496	0.304
497	0.305
497	0.307
498	0.308
498	0.31
499	0.311
499	0.313
500	0.315
500	0.317
501	0.319
501	0.32
501	0.322
502	0.323
502	0.325
503	0.327
503	0.328
504	0.33
504	0.332
505	0.334
505	0.336
506	0.338
506	0.34
506	0.343
507	0.344
507	0.347
508	0.349
508	0.351
509	0.353
509	0.355
510	0.357
510	0.359
511	0.361
511	0.363
511	0.364
512	0.367
