Data from 3.4A_17C_Absorbance__843__01800.txt Node

Date: Tue Jun 20 16:08:36 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.777
199	-0.763
200	-0.727
200	-0.671
201	-0.643
201	-0.633
202	-0.618
202	-0.612
203	-0.612
203	-0.605
204	-0.584
204	-0.568
205	-0.544
205	-0.534
205	-0.542
206	-0.544
206	-0.539
207	-0.529
207	-0.534
208	-0.533
208	-0.537
209	-0.538
209	-0.546
210	-0.559
210	-0.566
211	-0.559
211	-0.563
212	-0.573
212	-0.581
213	-0.578
213	-0.574
213	-0.573
214	-0.581
214	-0.583
215	-0.581
215	-0.588
216	-0.599
216	-0.603
217	-0.601
217	-0.602
218	-0.61
218	-0.612
219	-0.615
219	-0.618
220	-0.621
220	-0.627
221	-0.626
221	-0.626
221	-0.619
222	-0.617
222	-0.615
223	-0.611
223	-0.614
224	-0.617
224	-0.615
225	-0.612
225	-0.612
226	-0.614
226	-0.613
227	-0.62
227	-0.632
228	-0.637
228	-0.646
229	-0.651
229	-0.648
229	-0.648
230	-0.645
230	-0.643
231	-0.64
231	-0.636
232	-0.638
232	-0.633
233	-0.631
233	-0.62
234	-0.62
234	-0.616
235	-0.62
235	-0.632
236	-0.639
236	-0.639
236	-0.638
237	-0.637
237	-0.638
238	-0.639
238	-0.641
239	-0.643
239	-0.65
240	-0.645
240	-0.64
241	-0.635
241	-0.638
242	-0.641
242	-0.649
243	-0.65
243	-0.652
243	-0.659
244	-0.654
244	-0.656
245	-0.658
245	-0.663
246	-0.672
246	-0.674
247	-0.683
247	-0.669
248	-0.667
248	-0.67
249	-0.675
249	-0.677
250	-0.676
250	-0.684
250	-0.68
251	-0.682
251	-0.681
252	-0.681
252	-0.694
253	-0.689
253	-0.701
254	-0.705
254	-0.706
255	-0.718
255	-0.717
256	-0.72
256	-0.731
257	-0.739
257	-0.738
258	-0.738
258	-0.746
258	-0.742
259	-0.735
259	-0.753
260	-0.75
260	-0.739
261	-0.75
261	-0.736
262	-0.741
262	-0.74
263	-0.732
263	-0.737
264	-0.746
264	-0.748
265	-0.739
265	-0.742
265	-0.753
266	-0.744
266	-0.745
267	-0.745
267	-0.76
268	-0.768
268	-0.764
269	-0.756
269	-0.77
270	-0.775
270	-0.774
271	-0.789
271	-0.8
272	-0.8
272	-0.802
272	-0.796
273	-0.804
273	-0.819
274	-0.811
274	-0.805
275	-0.802
275	-0.789
276	-0.789
276	-0.793
277	-0.794
277	-0.791
278	-0.794
278	-0.795
278	-0.781
279	-0.788
279	-0.802
280	-0.803
280	-0.814
281	-0.808
281	-0.803
282	-0.81
282	-0.804
283	-0.798
283	-0.813
284	-0.828
284	-0.839
285	-0.819
285	-0.826
285	-0.817
286	-0.824
286	-0.839
287	-0.835
287	-0.835
288	-0.835
288	-0.817
289	-0.814
289	-0.822
290	-0.831
290	-0.82
291	-0.824
291	-0.821
292	-0.802
292	-0.798
292	-0.801
293	-0.788
293	-0.783
294	-0.783
294	-0.768
295	-0.751
295	-0.763
296	-0.776
296	-0.769
297	-0.76
297	-0.764
298	-0.76
298	-0.781
298	-0.785
299	-0.766
299	-0.759
300	-0.755
300	-0.738
301	-0.719
