Data from 3.4A_17C_Absorbance__62__01019.txt Node

Date: Tue Jun 20 15:39:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.753
199	-0.739
200	-0.7
200	-0.638
201	-0.611
201	-0.602
202	-0.586
202	-0.578
203	-0.577
203	-0.57
204	-0.549
204	-0.533
205	-0.509
205	-0.498
205	-0.51
206	-0.512
206	-0.508
207	-0.498
207	-0.506
208	-0.507
208	-0.512
209	-0.512
209	-0.518
210	-0.532
210	-0.539
211	-0.532
211	-0.534
212	-0.543
212	-0.552
213	-0.548
213	-0.543
213	-0.542
214	-0.551
214	-0.552
215	-0.549
215	-0.555
216	-0.564
216	-0.569
217	-0.568
217	-0.569
218	-0.577
218	-0.579
219	-0.584
219	-0.586
220	-0.59
220	-0.594
221	-0.593
221	-0.593
221	-0.585
222	-0.585
222	-0.581
223	-0.576
223	-0.579
224	-0.58
224	-0.577
225	-0.574
225	-0.576
226	-0.577
226	-0.579
227	-0.588
227	-0.595
228	-0.6
228	-0.61
229	-0.614
229	-0.612
229	-0.614
230	-0.608
230	-0.604
231	-0.603
231	-0.595
232	-0.597
232	-0.594
233	-0.595
233	-0.583
234	-0.583
234	-0.577
235	-0.582
235	-0.593
236	-0.601
236	-0.602
236	-0.604
237	-0.603
237	-0.604
238	-0.605
238	-0.606
239	-0.609
239	-0.62
240	-0.612
240	-0.609
241	-0.606
241	-0.608
242	-0.609
242	-0.617
243	-0.617
243	-0.618
243	-0.623
244	-0.618
244	-0.619
245	-0.621
245	-0.626
246	-0.635
246	-0.638
247	-0.647
247	-0.631
248	-0.63
248	-0.634
249	-0.639
249	-0.642
250	-0.642
250	-0.65
250	-0.645
251	-0.645
251	-0.641
252	-0.643
252	-0.656
253	-0.651
253	-0.662
254	-0.666
254	-0.666
255	-0.676
255	-0.674
256	-0.676
256	-0.689
257	-0.699
257	-0.695
258	-0.696
258	-0.705
258	-0.704
259	-0.697
259	-0.714
260	-0.713
260	-0.704
261	-0.715
261	-0.7
262	-0.704
262	-0.703
263	-0.694
263	-0.698
264	-0.704
264	-0.707
265	-0.699
265	-0.703
265	-0.712
266	-0.705
266	-0.703
267	-0.702
267	-0.718
268	-0.726
268	-0.72
269	-0.713
269	-0.726
270	-0.73
270	-0.727
271	-0.741
271	-0.75
272	-0.753
272	-0.759
272	-0.752
273	-0.762
273	-0.778
274	-0.769
274	-0.762
275	-0.76
275	-0.746
276	-0.748
276	-0.753
277	-0.755
277	-0.752
278	-0.757
278	-0.755
278	-0.743
279	-0.751
279	-0.766
280	-0.767
280	-0.778
281	-0.773
281	-0.765
282	-0.77
282	-0.763
283	-0.755
283	-0.771
284	-0.783
284	-0.793
285	-0.773
285	-0.78
285	-0.773
286	-0.778
286	-0.794
287	-0.792
287	-0.791
288	-0.79
288	-0.772
289	-0.773
289	-0.779
290	-0.788
290	-0.778
291	-0.78
291	-0.776
292	-0.758
292	-0.756
292	-0.761
293	-0.75
293	-0.744
294	-0.741
294	-0.729
295	-0.713
295	-0.724
296	-0.736
296	-0.732
297	-0.719
297	-0.724
298	-0.717
298	-0.736
298	-0.74
299	-0.723
299	-0.716
300	-0.711
300	-0.692
301	-0.674
301	-0.676
302	-0.688
302	-0.671
303	-0.667
303	-0.656
304	-0.638
304	-0.642
305	-0.636
305	-0.644
305	-0.659
306	-0.643
306	-0.642
307	-0.633
307	-0.645
308	-0.647
308	-0.642
309	-0.644
309	-0.64
310	-0.635
310	-0.629
311	-0.616
311	-0.637
311	-0.625
312	-0.62
312	-0.609
313	-0.6
313	-0.601
314	-0.604
314	-0.604
315	-0.603
315	-0.597
316	-0.591
316	-0.579
317	-0.571
317	-0.57
318	-0.561
318	-0.558
318	-0.549
319	-0.539
319	-0.53
320	-0.527
320	-0.525
321	-0.518
321	-0.517
322	-0.511
322	-0.502
323	-0.504
323	-0.495
324	-0.49
324	-0.48
324	-0.468
325	-0.454
325	-0.435
326	-0.429
326	-0.404
327	-0.389
327	-0.368
328	-0.337
328	-0.313
329	-0.285
329	-0.255
330	-0.229
330	-0.193
330	-0.159
331	-0.119
331	-0.086
