Data from 3.4A_17C_Absorbance__723__01680.txt Node

Date: Tue Jun 20 16:04:12 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.768
199	-0.754
200	-0.719
200	-0.664
201	-0.636
201	-0.628
202	-0.613
202	-0.606
203	-0.607
203	-0.599
204	-0.581
204	-0.566
205	-0.541
205	-0.532
205	-0.542
206	-0.543
206	-0.54
207	-0.531
207	-0.537
208	-0.538
208	-0.544
209	-0.544
209	-0.552
210	-0.566
210	-0.573
211	-0.566
211	-0.571
212	-0.58
212	-0.588
213	-0.585
213	-0.579
213	-0.575
214	-0.582
214	-0.582
215	-0.577
215	-0.581
216	-0.59
216	-0.595
217	-0.593
217	-0.592
218	-0.599
218	-0.6
219	-0.609
219	-0.609
220	-0.614
220	-0.623
221	-0.625
221	-0.625
221	-0.617
222	-0.617
222	-0.617
223	-0.613
223	-0.615
224	-0.615
224	-0.613
225	-0.609
225	-0.61
226	-0.611
226	-0.609
227	-0.618
227	-0.628
228	-0.631
228	-0.64
229	-0.644
229	-0.642
229	-0.643
230	-0.638
230	-0.635
231	-0.63
231	-0.627
232	-0.629
232	-0.623
233	-0.622
233	-0.611
234	-0.612
234	-0.609
235	-0.613
235	-0.626
236	-0.632
236	-0.633
236	-0.632
237	-0.63
237	-0.631
238	-0.632
238	-0.634
239	-0.636
239	-0.645
240	-0.638
240	-0.635
241	-0.631
241	-0.633
242	-0.637
242	-0.645
243	-0.645
243	-0.646
243	-0.651
244	-0.647
244	-0.65
245	-0.651
245	-0.654
246	-0.665
246	-0.666
247	-0.675
247	-0.661
248	-0.659
248	-0.662
249	-0.669
249	-0.67
250	-0.669
250	-0.678
250	-0.674
251	-0.675
251	-0.672
252	-0.673
252	-0.685
253	-0.681
253	-0.693
254	-0.697
254	-0.698
255	-0.708
255	-0.705
256	-0.708
256	-0.719
257	-0.73
257	-0.726
258	-0.728
258	-0.735
258	-0.731
259	-0.724
259	-0.743
260	-0.743
260	-0.735
261	-0.747
261	-0.732
262	-0.738
262	-0.737
263	-0.727
263	-0.734
264	-0.744
264	-0.745
265	-0.735
265	-0.737
265	-0.745
266	-0.736
266	-0.738
267	-0.737
267	-0.753
268	-0.761
268	-0.755
269	-0.746
269	-0.759
270	-0.763
270	-0.763
271	-0.775
271	-0.785
272	-0.786
272	-0.79
272	-0.785
273	-0.795
273	-0.81
274	-0.801
274	-0.799
275	-0.796
275	-0.784
276	-0.788
276	-0.794
277	-0.796
277	-0.792
278	-0.795
278	-0.796
278	-0.784
279	-0.795
279	-0.807
280	-0.809
280	-0.819
281	-0.813
281	-0.805
282	-0.811
282	-0.806
283	-0.8
283	-0.814
284	-0.826
284	-0.836
285	-0.816
