Data from 3.4A_17C_Absorbance__700__01657.txt Node

Date: Tue Jun 20 16:03:22 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.773
199	-0.749
200	-0.718
200	-0.665
201	-0.637
201	-0.631
202	-0.612
202	-0.608
203	-0.605
203	-0.598
204	-0.578
204	-0.561
205	-0.54
205	-0.531
205	-0.539
206	-0.543
206	-0.537
207	-0.53
207	-0.533
208	-0.535
208	-0.541
209	-0.542
209	-0.549
210	-0.562
210	-0.568
211	-0.561
211	-0.563
212	-0.572
212	-0.581
213	-0.578
213	-0.573
213	-0.57
214	-0.577
214	-0.58
215	-0.576
215	-0.58
216	-0.59
216	-0.596
217	-0.595
217	-0.596
218	-0.602
218	-0.603
219	-0.609
219	-0.61
220	-0.614
220	-0.621
221	-0.62
221	-0.621
221	-0.613
222	-0.612
222	-0.611
223	-0.608
223	-0.612
224	-0.611
224	-0.61
225	-0.605
225	-0.607
226	-0.609
226	-0.608
227	-0.615
227	-0.624
228	-0.628
228	-0.637
229	-0.642
229	-0.642
229	-0.643
230	-0.639
230	-0.635
231	-0.632
231	-0.629
232	-0.63
232	-0.625
233	-0.624
233	-0.613
234	-0.614
234	-0.609
235	-0.611
235	-0.624
236	-0.632
236	-0.633
236	-0.631
237	-0.631
237	-0.633
238	-0.633
238	-0.635
239	-0.637
239	-0.646
240	-0.641
240	-0.637
241	-0.631
241	-0.633
242	-0.637
242	-0.643
243	-0.644
243	-0.645
243	-0.65
244	-0.646
244	-0.647
245	-0.648
245	-0.652
246	-0.662
246	-0.666
247	-0.673
247	-0.66
248	-0.659
248	-0.662
249	-0.667
249	-0.669
250	-0.669
250	-0.678
250	-0.674
251	-0.674
251	-0.669
252	-0.672
252	-0.684
253	-0.68
253	-0.691
254	-0.697
254	-0.697
255	-0.706
255	-0.706
256	-0.709
256	-0.721
257	-0.732
257	-0.728
258	-0.729
258	-0.736
258	-0.732
259	-0.725
259	-0.742
260	-0.742
260	-0.73
261	-0.742
261	-0.73
262	-0.736
262	-0.736
263	-0.728
263	-0.732
264	-0.741
264	-0.743
265	-0.735
265	-0.736
265	-0.746
266	-0.737
266	-0.737
267	-0.734
267	-0.751
268	-0.759
268	-0.752
269	-0.746
269	-0.76
270	-0.764
270	-0.764
271	-0.778
271	-0.787
272	-0.788
272	-0.792
272	-0.785
273	-0.793
273	-0.809
274	-0.801
274	-0.796
275	-0.792
275	-0.78
276	-0.783
276	-0.787
277	-0.79
277	-0.786
278	-0.79
278	-0.79
278	-0.778
279	-0.785
279	-0.798
280	-0.8
280	-0.811
