Data from 3.4A_17C_Absorbance__399__01356.txt Node

Date: Tue Jun 20 15:52:19 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.742
199	-0.734
200	-0.699
200	-0.644
201	-0.617
201	-0.61
202	-0.594
202	-0.589
203	-0.59
203	-0.584
204	-0.564
204	-0.548
205	-0.525
205	-0.518
205	-0.529
206	-0.53
206	-0.525
207	-0.516
207	-0.522
208	-0.523
208	-0.528
209	-0.531
209	-0.537
210	-0.55
210	-0.555
211	-0.548
211	-0.552
212	-0.561
212	-0.569
213	-0.565
213	-0.56
213	-0.557
214	-0.562
214	-0.566
215	-0.561
215	-0.565
216	-0.575
216	-0.58
217	-0.579
217	-0.58
218	-0.587
218	-0.589
219	-0.594
219	-0.596
220	-0.6
220	-0.609
221	-0.609
221	-0.608
221	-0.599
222	-0.598
222	-0.596
223	-0.593
223	-0.596
224	-0.598
224	-0.597
225	-0.594
225	-0.594
226	-0.594
226	-0.597
227	-0.607
227	-0.615
228	-0.62
228	-0.628
229	-0.632
229	-0.63
229	-0.63
230	-0.626
230	-0.623
231	-0.619
231	-0.612
232	-0.614
232	-0.609
233	-0.608
233	-0.598
234	-0.596
234	-0.589
235	-0.593
235	-0.604
236	-0.612
236	-0.614
236	-0.614
237	-0.611
237	-0.613
238	-0.612
238	-0.614
239	-0.617
239	-0.628
240	-0.62
240	-0.616
241	-0.61
241	-0.612
242	-0.615
242	-0.623
243	-0.622
243	-0.626
243	-0.629
244	-0.624
244	-0.624
245	-0.628
245	-0.631
246	-0.642
246	-0.646
247	-0.654
247	-0.641
248	-0.642
248	-0.645
249	-0.65
249	-0.653
250	-0.653
250	-0.662
250	-0.66
251	-0.66
251	-0.658
252	-0.659
252	-0.671
253	-0.666
253	-0.677
254	-0.681
254	-0.682
255	-0.693
255	-0.692
256	-0.694
256	-0.705
257	-0.714
257	-0.71
258	-0.713
258	-0.719
258	-0.717
259	-0.71
259	-0.728
260	-0.726
260	-0.714
261	-0.724
261	-0.709
262	-0.713
262	-0.714
263	-0.704
263	-0.709
264	-0.72
264	-0.723
265	-0.715
265	-0.719
265	-0.729
266	-0.722
266	-0.723
267	-0.725
267	-0.737
268	-0.746
268	-0.739
269	-0.73
269	-0.743
270	-0.745
270	-0.744
271	-0.758
271	-0.768
272	-0.768
272	-0.771
272	-0.766
273	-0.775
273	-0.789
274	-0.78
274	-0.775
275	-0.774
275	-0.76
276	-0.763
276	-0.768
277	-0.771
277	-0.767
278	-0.771
278	-0.771
278	-0.76
279	-0.771
279	-0.785
280	-0.787
280	-0.797
281	-0.791
281	-0.781
282	-0.785
282	-0.781
283	-0.774
283	-0.79
284	-0.804
284	-0.813
285	-0.793
285	-0.799
285	-0.791
286	-0.797
286	-0.813
287	-0.811
287	-0.81
288	-0.808
288	-0.789
289	-0.786
289	-0.792
290	-0.802
290	-0.791
291	-0.795
291	-0.794
292	-0.777
292	-0.773
292	-0.777
293	-0.766
293	-0.763
294	-0.761
294	-0.749
295	-0.73
295	-0.743
296	-0.754
296	-0.746
297	-0.734
297	-0.738
298	-0.736
298	-0.754
298	-0.76
299	-0.742
299	-0.732
300	-0.73
300	-0.712
301	-0.692
301	-0.696
302	-0.705
302	-0.691
303	-0.684
303	-0.672
304	-0.652
304	-0.655
305	-0.648
305	-0.656
305	-0.67
306	-0.657
306	-0.655
307	-0.649
307	-0.659
308	-0.661
308	-0.656
309	-0.658
309	-0.656
310	-0.655
310	-0.649
311	-0.636
311	-0.653
311	-0.641
312	-0.639
312	-0.627
313	-0.619
313	-0.62
314	-0.626
314	-0.622
315	-0.619
315	-0.614
316	-0.606
316	-0.597
317	-0.587
317	-0.583
318	-0.575
318	-0.573
318	-0.562
319	-0.551
319	-0.542
320	-0.539
320	-0.536
321	-0.533
321	-0.532
322	-0.528
322	-0.522
323	-0.523
323	-0.513
324	-0.512
324	-0.502
324	-0.492
325	-0.476
325	-0.46
326	-0.45
326	-0.425
327	-0.411
327	-0.387
328	-0.355
328	-0.332
329	-0.303
329	-0.275
330	-0.249
330	-0.215
330	-0.18
331	-0.144
331	-0.11
332	-0.076
332	-0.045
333	-0.015
333	0.017
334	0.045
334	0.071
335	0.097
335	0.118
336	0.141
336	0.161
336	0.177
337	0.194
337	0.211
338	0.224
338	0.235
339	0.248
339	0.258
340	0.266
340	0.274
341	0.281
341	0.287
342	0.293
342	0.299
342	0.304
343	0.308
343	0.312
344	0.315
344	0.318
345	0.321
345	0.323
346	0.325
346	0.327
347	0.328
347	0.329
348	0.331
348	0.332
348	0.333
349	0.334
349	0.335
350	0.336
350	0.336
351	0.337
351	0.337
352	0.338
352	0.338
353	0.338
353	0.338
354	0.338
354	0.338
354	0.338
355	0.338
355	0.338
356	0.338
356	0.338
357	0.338
357	0.338
358	0.338
358	0.338
359	0.338
359	0.338
360	0.338
360	0.338
360	0.338
361	0.338
361	0.338
362	0.338
362	0.338
