Data from 3.4A_17C_Absorbance__583__01540.txt Node

Date: Tue Jun 20 15:59:04 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.773
199	-0.75
200	-0.715
200	-0.662
201	-0.633
201	-0.623
202	-0.605
202	-0.599
203	-0.597
203	-0.589
204	-0.57
204	-0.554
205	-0.532
205	-0.521
205	-0.53
206	-0.531
206	-0.527
207	-0.518
207	-0.523
208	-0.527
208	-0.531
209	-0.531
209	-0.537
210	-0.55
210	-0.559
211	-0.554
211	-0.557
212	-0.566
212	-0.575
213	-0.571
213	-0.566
213	-0.565
214	-0.572
214	-0.575
215	-0.571
215	-0.575
216	-0.583
216	-0.591
217	-0.59
217	-0.59
218	-0.598
218	-0.598
219	-0.604
219	-0.608
220	-0.612
220	-0.619
221	-0.619
221	-0.619
221	-0.609
222	-0.608
222	-0.608
223	-0.603
223	-0.606
224	-0.607
224	-0.603
225	-0.6
225	-0.601
226	-0.602
226	-0.603
227	-0.611
227	-0.619
228	-0.624
228	-0.632
229	-0.637
229	-0.635
229	-0.635
230	-0.63
230	-0.628
231	-0.626
231	-0.621
232	-0.623
232	-0.618
233	-0.617
233	-0.605
234	-0.607
234	-0.602
235	-0.606
235	-0.619
236	-0.625
236	-0.626
236	-0.626
237	-0.624
237	-0.626
238	-0.627
238	-0.629
239	-0.63
239	-0.641
240	-0.633
240	-0.627
241	-0.623
241	-0.625
242	-0.628
242	-0.635
243	-0.635
243	-0.637
243	-0.642
244	-0.637
244	-0.636
245	-0.639
245	-0.643
246	-0.653
246	-0.655
247	-0.662
247	-0.648
248	-0.647
248	-0.65
249	-0.655
249	-0.658
250	-0.658
250	-0.668
250	-0.665
251	-0.666
251	-0.663
252	-0.665
252	-0.678
253	-0.674
253	-0.684
254	-0.689
254	-0.691
255	-0.699
255	-0.698
256	-0.7
256	-0.711
257	-0.722
257	-0.717
258	-0.719
258	-0.726
258	-0.723
259	-0.716
259	-0.732
260	-0.733
260	-0.722
261	-0.734
261	-0.72
262	-0.725
262	-0.725
263	-0.716
263	-0.722
264	-0.732
264	-0.733
265	-0.725
265	-0.727
265	-0.737
266	-0.727
266	-0.728
267	-0.726
267	-0.74
268	-0.749
268	-0.741
269	-0.734
269	-0.748
270	-0.75
270	-0.748
271	-0.763
271	-0.773
272	-0.775
272	-0.78
272	-0.774
273	-0.783
273	-0.798
274	-0.788
274	-0.784
275	-0.781
275	-0.771
276	-0.775
276	-0.78
277	-0.782
277	-0.779
278	-0.784
278	-0.786
278	-0.775
279	-0.783
279	-0.798
280	-0.801
280	-0.812
281	-0.805
281	-0.797
282	-0.803
282	-0.797
283	-0.789
283	-0.801
284	-0.814
284	-0.826
285	-0.806
285	-0.811
285	-0.801
286	-0.807
286	-0.823
287	-0.818
287	-0.818
288	-0.819
288	-0.801
289	-0.801
289	-0.807
290	-0.814
290	-0.803
291	-0.807
291	-0.805
292	-0.784
292	-0.781
292	-0.784
293	-0.772
293	-0.767
294	-0.767
294	-0.753
295	-0.737
295	-0.748
296	-0.76
296	-0.755
297	-0.746
297	-0.751
298	-0.747
298	-0.764
298	-0.768
