Data from 3.4A_17C_Absorbance__552__01509.txt Node

Date: Tue Jun 20 15:57:56 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.78
199	-0.762
200	-0.724
200	-0.665
201	-0.634
201	-0.626
202	-0.608
202	-0.602
203	-0.601
203	-0.595
204	-0.573
204	-0.556
205	-0.532
205	-0.521
205	-0.531
206	-0.533
206	-0.53
207	-0.523
207	-0.528
208	-0.528
208	-0.534
209	-0.535
209	-0.54
210	-0.553
210	-0.56
211	-0.554
211	-0.557
212	-0.565
212	-0.571
213	-0.568
213	-0.565
213	-0.561
214	-0.568
214	-0.571
215	-0.568
215	-0.573
216	-0.583
216	-0.588
217	-0.586
217	-0.587
218	-0.594
218	-0.595
219	-0.601
219	-0.602
220	-0.606
220	-0.612
221	-0.611
221	-0.61
221	-0.603
222	-0.601
222	-0.599
223	-0.594
223	-0.598
224	-0.598
224	-0.597
225	-0.594
225	-0.595
226	-0.596
226	-0.597
227	-0.604
227	-0.614
228	-0.619
228	-0.627
229	-0.632
229	-0.631
229	-0.631
230	-0.626
230	-0.624
231	-0.622
231	-0.616
232	-0.619
232	-0.614
233	-0.613
233	-0.602
234	-0.602
234	-0.595
235	-0.599
235	-0.61
236	-0.618
236	-0.619
236	-0.619
237	-0.616
237	-0.618
238	-0.618
238	-0.619
239	-0.622
239	-0.633
240	-0.626
240	-0.624
241	-0.62
241	-0.621
242	-0.626
242	-0.635
243	-0.635
243	-0.638
243	-0.643
244	-0.64
244	-0.642
245	-0.646
245	-0.649
246	-0.658
246	-0.66
247	-0.669
247	-0.655
248	-0.655
248	-0.656
249	-0.661
249	-0.662
250	-0.659
250	-0.666
250	-0.663
251	-0.664
251	-0.663
252	-0.663
252	-0.676
253	-0.671
253	-0.683
254	-0.689
254	-0.689
255	-0.701
255	-0.701
256	-0.702
256	-0.712
257	-0.721
257	-0.718
258	-0.72
258	-0.729
258	-0.726
259	-0.718
259	-0.736
260	-0.736
260	-0.724
261	-0.737
261	-0.724
262	-0.729
262	-0.727
263	-0.716
263	-0.721
264	-0.73
264	-0.733
265	-0.723
265	-0.725
265	-0.735
266	-0.725
266	-0.726
267	-0.726
267	-0.743
268	-0.752
268	-0.745
269	-0.737
269	-0.75
270	-0.755
270	-0.754
271	-0.766
271	-0.775
272	-0.776
272	-0.779
272	-0.772
273	-0.78
273	-0.794
274	-0.787
274	-0.781
275	-0.777
275	-0.765
276	-0.77
276	-0.778
277	-0.778
277	-0.776
278	-0.781
278	-0.782
278	-0.768
279	-0.777
279	-0.791
280	-0.794
280	-0.806
281	-0.799
281	-0.791
282	-0.797
282	-0.791
283	-0.783
283	-0.797
284	-0.813
284	-0.822
285	-0.802
285	-0.807
285	-0.799
286	-0.802
286	-0.817
287	-0.815
287	-0.814
288	-0.813
288	-0.795
