Data from 3.4A_17C_Absorbance__746__01703.txt Node

Date: Tue Jun 20 16:05:03 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.756
199	-0.747
200	-0.716
200	-0.664
201	-0.636
201	-0.627
202	-0.61
202	-0.604
203	-0.603
203	-0.597
204	-0.58
204	-0.565
205	-0.543
205	-0.533
205	-0.541
206	-0.542
206	-0.54
207	-0.532
207	-0.538
208	-0.54
208	-0.544
209	-0.543
209	-0.549
210	-0.561
210	-0.566
211	-0.56
211	-0.563
212	-0.572
212	-0.578
213	-0.575
213	-0.57
213	-0.57
214	-0.578
214	-0.58
215	-0.576
215	-0.583
216	-0.592
216	-0.598
217	-0.595
217	-0.597
218	-0.604
218	-0.607
219	-0.613
219	-0.615
220	-0.619
220	-0.625
221	-0.624
221	-0.623
221	-0.614
222	-0.614
222	-0.611
223	-0.608
223	-0.609
224	-0.609
224	-0.606
225	-0.604
225	-0.607
226	-0.609
226	-0.61
227	-0.618
227	-0.628
228	-0.632
228	-0.641
229	-0.646
229	-0.645
229	-0.646
230	-0.639
230	-0.637
231	-0.633
231	-0.628
232	-0.63
232	-0.625
233	-0.625
233	-0.614
234	-0.615
234	-0.61
235	-0.614
235	-0.626
236	-0.633
236	-0.635
236	-0.634
237	-0.633
237	-0.634
238	-0.634
238	-0.635
239	-0.636
239	-0.647
240	-0.64
240	-0.636
241	-0.631
241	-0.632
242	-0.635
242	-0.642
243	-0.642
243	-0.644
243	-0.648
244	-0.644
244	-0.644
245	-0.647
245	-0.651
246	-0.661
246	-0.665
247	-0.673
247	-0.66
248	-0.659
248	-0.663
249	-0.669
249	-0.672
250	-0.669
250	-0.677
250	-0.674
251	-0.675
251	-0.671
252	-0.675
252	-0.685
253	-0.68
253	-0.69
254	-0.695
254	-0.696
255	-0.706
255	-0.705
256	-0.709
256	-0.72
257	-0.729
257	-0.724
258	-0.727
258	-0.737
258	-0.735
259	-0.727
259	-0.747
260	-0.746
260	-0.736
261	-0.746
261	-0.733
262	-0.738
262	-0.739
263	-0.731
263	-0.734
264	-0.744
264	-0.745
265	-0.736
265	-0.739
265	-0.749
266	-0.739
266	-0.74
267	-0.739
267	-0.754
268	-0.761
268	-0.755
269	-0.746
269	-0.761
270	-0.765
270	-0.763
271	-0.777
271	-0.788
272	-0.789
272	-0.791
272	-0.786
273	-0.795
273	-0.81
274	-0.802
274	-0.798
275	-0.794
275	-0.781
276	-0.784
276	-0.789
277	-0.79
277	-0.787
278	-0.791
278	-0.79
278	-0.778
279	-0.787
279	-0.799
280	-0.802
280	-0.814
281	-0.809
281	-0.802
282	-0.809
282	-0.804
283	-0.797
283	-0.81
284	-0.825
284	-0.834
285	-0.815
285	-0.82
285	-0.812
286	-0.818
286	-0.835
287	-0.831
287	-0.831
288	-0.832
288	-0.814
289	-0.812
289	-0.82
290	-0.829
290	-0.819
291	-0.822
291	-0.819
292	-0.797
292	-0.795
292	-0.798
293	-0.785
293	-0.779
294	-0.778
294	-0.766
295	-0.748
295	-0.76
296	-0.773
296	-0.767
297	-0.756
297	-0.758
298	-0.754
298	-0.771
298	-0.777
299	-0.76
299	-0.753
300	-0.749
300	-0.729
301	-0.709
301	-0.712
302	-0.723
302	-0.711
303	-0.705
303	-0.694
304	-0.675
304	-0.679
305	-0.67
305	-0.68
305	-0.695
306	-0.681
306	-0.68
307	-0.67
307	-0.682
308	-0.685
308	-0.679
309	-0.683
309	-0.677
310	-0.676
310	-0.67
311	-0.656
311	-0.674
311	-0.662
312	-0.66
312	-0.649
313	-0.64
313	-0.642
314	-0.647
314	-0.645
315	-0.642
315	-0.637
316	-0.631
316	-0.621
317	-0.613
317	-0.61
318	-0.602
318	-0.599
318	-0.589
319	-0.579
319	-0.571
320	-0.569
320	-0.565
321	-0.561
321	-0.559
322	-0.553
322	-0.547
323	-0.548
323	-0.541
324	-0.539
324	-0.528
324	-0.516
325	-0.5
325	-0.484
326	-0.477
326	-0.453
327	-0.438
327	-0.416
328	-0.386
328	-0.363
329	-0.335
329	-0.309
330	-0.283
330	-0.25
330	-0.217
331	-0.181
331	-0.15
332	-0.118
332	-0.087
333	-0.056
333	-0.026
334	0.001
334	0.025
335	0.05
335	0.07
336	0.09
336	0.109
336	0.124
337	0.14
337	0.156
338	0.168
338	0.177
339	0.189
339	0.199
340	0.206
340	0.213
341	0.22
341	0.225
342	0.231
342	0.236
342	0.24
343	0.243
343	0.248
344	0.25
344	0.253
345	0.256
345	0.258
346	0.26
346	0.261
347	0.263
347	0.264
348	0.265
348	0.267
348	0.267
349	0.268
349	0.269
350	0.269
350	0.27
351	0.27
351	0.271
352	0.271
352	0.271
353	0.272
353	0.272
354	0.272
354	0.272
354	0.272
355	0.272
355	0.272
356	0.272
356	0.271
357	0.271
357	0.271
358	0.271
358	0.271
359	0.271
359	0.271
360	0.271
360	0.272
360	0.272
361	0.272
361	0.271
362	0.272
362	0.271
363	0.272
363	0.272
364	0.271
364	0.271
365	0.271
365	0.271
366	0.271
366	0.271
366	0.271
367	0.271
367	0.271
368	0.271
368	0.27
369	0.27
369	0.27
370	0.27
370	0.27
371	0.27
371	0.27
372	0.269
372	0.269
372	0.269
373	0.269
373	0.269
374	0.269
374	0.269
375	0.269
375	0.268
376	0.268
376	0.268
377	0.268
377	0.268
378	0.267
378	0.267
378	0.267
379	0.267
379	0.267
380	0.267
380	0.266
381	0.266
381	0.266
382	0.266
382	0.266
383	0.266
383	0.265
383	0.265
384	0.265
384	0.265
385	0.264
385	0.264
386	0.264
386	0.264
387	0.264
387	0.264
388	0.263
388	0.263
389	0.263
389	0.263
389	0.263
390	0.263
390	0.263
391	0.263
391	0.262
392	0.262
392	0.262
393	0.262
393	0.262
394	0.261
394	0.261
394	0.261
395	0.261
395	0.26
396	0.26
396	0.26
397	0.26
397	0.26
398	0.259
398	0.259
399	0.259
399	0.259
400	0.259
400	0.259
400	0.259
401	0.258
401	0.258
402	0.258
402	0.258
403	0.258
403	0.258
404	0.258
404	0.257
405	0.257
405	0.256
405	0.256
406	0.256
406	0.256
407	0.256
407	0.255
408	0.255
408	0.255
409	0.255
409	0.255
410	0.255
410	0.255
411	0.255
411	0.254
411	0.254
412	0.254
412	0.254
413	0.253
413	0.253
414	0.253
414	0.253
415	0.253
415	0.252
416	0.252
416	0.252
416	0.252
417	0.252
417	0.252
418	0.252
418	0.252
419	0.252
419	0.251
420	0.251
420	0.251
421	0.251
421	0.251
421	0.251
422	0.251
422	0.251
423	0.251
423	0.251
424	0.251
424	0.251
425	0.251
425	0.251
426	0.251
426	0.251
427	0.251
427	0.251
427	0.251
428	0.251
428	0.251
429	0.25
429	0.25
430	0.25
430	0.25
431	0.249
431	0.249
432	0.249
432	0.249
432	0.248
433	0.248
433	0.248
434	0.248
434	0.248
435	0.248
435	0.248
436	0.248
436	0.248
437	0.248
437	0.248
437	0.248
438	0.248
438	0.248
439	0.247
439	0.247
440	0.247
440	0.247
441	0.247
441	0.247
442	0.247
442	0.247
442	0.247
443	0.247
443	0.247
444	0.248
444	0.248
445	0.248
445	0.248
446	0.247
446	0.247
447	0.247
447	0.247
447	0.247
448	0.247
448	0.247
449	0.247
449	0.247
450	0.247
450	0.247
451	0.247
451	0.247
452	0.247
452	0.247
452	0.247
453	0.247
453	0.247
454	0.247
454	0.247
455	0.247
455	0.247
456	0.247
456	0.247
457	0.247
457	0.247
458	0.247
458	0.247
458	0.247
459	0.247
459	0.246
460	0.246
460	0.246
461	0.246
461	0.246
462	0.247
462	0.247
463	0.248
463	0.249
463	0.249
464	0.249
464	0.25
465	0.25
465	0.251
466	0.251
466	0.251
467	0.251
467	0.251
467	0.251
468	0.251
468	0.251
469	0.251
469	0.251
