Data from 3.4A_17C_Absorbance__578__01535.txt Node

Date: Tue Jun 20 15:58:53 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.766
199	-0.746
200	-0.715
200	-0.66
201	-0.63
201	-0.622
202	-0.605
202	-0.598
203	-0.598
203	-0.591
204	-0.571
204	-0.556
205	-0.533
205	-0.523
205	-0.532
206	-0.535
206	-0.532
207	-0.524
207	-0.531
208	-0.531
208	-0.536
209	-0.537
209	-0.542
210	-0.556
210	-0.563
211	-0.556
211	-0.561
212	-0.568
212	-0.575
213	-0.571
213	-0.565
213	-0.563
214	-0.571
214	-0.575
215	-0.572
215	-0.576
216	-0.584
216	-0.588
217	-0.586
217	-0.588
218	-0.598
218	-0.6
219	-0.606
219	-0.607
220	-0.611
220	-0.616
221	-0.618
221	-0.619
221	-0.61
222	-0.61
222	-0.609
223	-0.603
223	-0.607
224	-0.608
224	-0.606
225	-0.603
225	-0.604
226	-0.604
226	-0.604
227	-0.612
227	-0.622
228	-0.626
228	-0.635
229	-0.64
229	-0.638
229	-0.637
230	-0.633
230	-0.63
231	-0.627
231	-0.622
232	-0.623
232	-0.616
233	-0.615
233	-0.603
234	-0.602
234	-0.596
235	-0.602
235	-0.613
236	-0.622
236	-0.623
236	-0.623
237	-0.623
237	-0.625
238	-0.625
238	-0.626
239	-0.629
239	-0.638
240	-0.63
240	-0.625
241	-0.619
241	-0.622
242	-0.625
242	-0.633
243	-0.633
243	-0.637
243	-0.642
244	-0.639
244	-0.64
245	-0.643
245	-0.646
246	-0.657
246	-0.66
247	-0.668
247	-0.655
248	-0.656
248	-0.658
249	-0.663
249	-0.664
250	-0.664
250	-0.673
250	-0.672
251	-0.672
251	-0.669
252	-0.669
252	-0.679
253	-0.673
253	-0.686
254	-0.691
254	-0.694
255	-0.702
255	-0.701
256	-0.703
256	-0.717
257	-0.726
257	-0.724
258	-0.728
258	-0.736
258	-0.733
259	-0.726
259	-0.744
260	-0.744
260	-0.732
261	-0.742
261	-0.727
262	-0.732
262	-0.731
263	-0.721
263	-0.725
264	-0.733
264	-0.732
265	-0.724
265	-0.727
265	-0.737
266	-0.729
266	-0.73
267	-0.728
267	-0.743
268	-0.751
268	-0.744
269	-0.737
269	-0.753
270	-0.756
270	-0.756
271	-0.769
271	-0.779
272	-0.78
272	-0.783
272	-0.777
273	-0.787
273	-0.803
274	-0.794
274	-0.79
275	-0.786
275	-0.773
276	-0.776
276	-0.781
277	-0.784
277	-0.782
278	-0.785
278	-0.784
278	-0.772
279	-0.782
279	-0.795
280	-0.798
280	-0.81
281	-0.805
281	-0.796
282	-0.801
282	-0.795
283	-0.792
283	-0.805
284	-0.819
284	-0.83
285	-0.809
285	-0.815
285	-0.805
286	-0.809
286	-0.825
287	-0.821
287	-0.818
288	-0.817
288	-0.8
289	-0.8
289	-0.805
290	-0.814
290	-0.803
291	-0.807
291	-0.805
292	-0.786
292	-0.784
292	-0.788
293	-0.775
293	-0.772
294	-0.77
294	-0.759
295	-0.742
295	-0.754
296	-0.766
296	-0.761
297	-0.751
297	-0.756
298	-0.754
298	-0.772
298	-0.774
299	-0.757
299	-0.748
300	-0.743
300	-0.724
301	-0.705
301	-0.707
302	-0.717
302	-0.702
303	-0.694
303	-0.682
304	-0.667
304	-0.67
305	-0.664
305	-0.672
305	-0.688
306	-0.672
306	-0.671
307	-0.663
307	-0.675
308	-0.676
308	-0.671
309	-0.674
309	-0.669
310	-0.665
310	-0.66
311	-0.646
311	-0.663
311	-0.65
312	-0.648
312	-0.637
313	-0.63
313	-0.631
314	-0.635
314	-0.634
315	-0.632
315	-0.627
316	-0.622
316	-0.613
317	-0.607
317	-0.603
318	-0.593
318	-0.591
318	-0.581
319	-0.57
319	-0.562
320	-0.558
320	-0.555
321	-0.549
321	-0.55
322	-0.544
322	-0.536
323	-0.537
323	-0.527
324	-0.525
324	-0.515
324	-0.504
325	-0.491
325	-0.474
326	-0.466
326	-0.44
327	-0.425
327	-0.404
328	-0.374
328	-0.35
329	-0.321
329	-0.293
330	-0.266
330	-0.23
330	-0.197
331	-0.162
331	-0.13
332	-0.096
332	-0.064
333	-0.035
333	-0.003
334	0.024
334	0.048
335	0.072
335	0.091
336	0.113
336	0.133
336	0.149
337	0.165
337	0.181
338	0.194
338	0.203
339	0.216
339	0.226
340	0.234
340	0.242
341	0.249
341	0.255
342	0.26
342	0.265
342	0.27
343	0.274
343	0.278
344	0.281
344	0.283
345	0.286
345	0.288
346	0.29
346	0.291
347	0.293
347	0.294
348	0.295
348	0.297
348	0.297
349	0.298
349	0.299
350	0.3
350	0.3
351	0.301
351	0.301
352	0.301
352	0.301
353	0.302
353	0.302
354	0.302
354	0.302
354	0.302
355	0.302
355	0.302
356	0.302
356	0.302
357	0.303
357	0.303
358	0.303
