Data from 3.4A_17C_Absorbance__648__01605.txt Node

Date: Tue Jun 20 16:01:27 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.774
199	-0.756
200	-0.72
200	-0.662
201	-0.638
201	-0.629
202	-0.611
202	-0.602
203	-0.603
203	-0.596
204	-0.576
204	-0.559
205	-0.536
205	-0.527
205	-0.537
206	-0.537
206	-0.533
207	-0.526
207	-0.532
208	-0.531
208	-0.536
209	-0.538
209	-0.546
210	-0.557
210	-0.564
211	-0.557
211	-0.56
212	-0.569
212	-0.575
213	-0.573
213	-0.57
213	-0.566
214	-0.572
214	-0.573
215	-0.57
215	-0.575
216	-0.585
216	-0.59
217	-0.586
217	-0.587
218	-0.595
218	-0.597
219	-0.604
219	-0.607
220	-0.612
220	-0.619
221	-0.618
221	-0.618
221	-0.609
222	-0.611
222	-0.61
223	-0.606
223	-0.608
224	-0.61
224	-0.607
225	-0.603
225	-0.604
226	-0.605
226	-0.606
227	-0.614
227	-0.624
228	-0.628
228	-0.637
229	-0.641
229	-0.639
229	-0.64
230	-0.636
230	-0.633
231	-0.63
231	-0.626
232	-0.628
232	-0.622
233	-0.62
233	-0.61
234	-0.61
234	-0.605
235	-0.609
235	-0.619
236	-0.626
236	-0.628
236	-0.628
237	-0.627
237	-0.628
238	-0.628
238	-0.627
239	-0.63
239	-0.639
240	-0.632
240	-0.629
241	-0.625
241	-0.626
242	-0.63
242	-0.638
243	-0.638
243	-0.641
243	-0.648
244	-0.643
244	-0.644
245	-0.647
245	-0.651
246	-0.662
246	-0.666
247	-0.673
247	-0.658
248	-0.658
248	-0.659
249	-0.663
249	-0.665
250	-0.665
250	-0.673
250	-0.67
251	-0.67
251	-0.666
252	-0.668
252	-0.679
253	-0.673
253	-0.687
254	-0.692
254	-0.692
255	-0.703
255	-0.701
256	-0.702
256	-0.714
257	-0.723
257	-0.72
258	-0.721
258	-0.73
258	-0.728
259	-0.721
259	-0.74
260	-0.738
260	-0.729
261	-0.739
261	-0.725
262	-0.732
262	-0.73
263	-0.722
263	-0.726
264	-0.734
264	-0.736
265	-0.727
265	-0.729
265	-0.737
266	-0.731
266	-0.732
267	-0.732
267	-0.748
268	-0.757
268	-0.751
269	-0.744
269	-0.757
270	-0.761
270	-0.761
271	-0.775
271	-0.783
272	-0.783
272	-0.786
272	-0.779
273	-0.79
273	-0.805
274	-0.796
274	-0.791
275	-0.789
275	-0.776
276	-0.78
276	-0.786
277	-0.787
277	-0.785
278	-0.789
278	-0.787
278	-0.775
279	-0.784
279	-0.798
280	-0.799
280	-0.809
281	-0.802
281	-0.795
282	-0.801
282	-0.794
283	-0.788
283	-0.803
284	-0.816
284	-0.825
285	-0.805
285	-0.812
285	-0.803
286	-0.81
286	-0.825
287	-0.822
287	-0.823
288	-0.822
288	-0.802
289	-0.803
289	-0.81
290	-0.819
290	-0.808
291	-0.811
291	-0.808
292	-0.789
292	-0.787
292	-0.79
293	-0.78
293	-0.776
294	-0.775
294	-0.763
295	-0.744
295	-0.758
296	-0.77
296	-0.765
297	-0.754
297	-0.759
298	-0.755
298	-0.769
298	-0.773
299	-0.754
299	-0.747
300	-0.744
300	-0.725
301	-0.706
301	-0.708
302	-0.718
302	-0.703
