Data from 3.4A_17C_Absorbance__941__01898.txt Node

Date: Tue Jun 20 16:12:12 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.773
199	-0.758
200	-0.729
200	-0.673
201	-0.645
201	-0.637
202	-0.62
202	-0.613
203	-0.613
203	-0.607
204	-0.587
204	-0.573
205	-0.551
205	-0.54
205	-0.55
206	-0.552
206	-0.547
207	-0.539
207	-0.547
208	-0.545
208	-0.549
209	-0.551
209	-0.559
210	-0.569
210	-0.574
211	-0.568
211	-0.572
212	-0.581
212	-0.589
213	-0.586
213	-0.583
213	-0.58
214	-0.586
214	-0.587
215	-0.586
215	-0.592
216	-0.6
216	-0.606
217	-0.604
217	-0.603
218	-0.609
218	-0.612
219	-0.619
219	-0.621
220	-0.623
220	-0.63
221	-0.63
221	-0.632
221	-0.623
222	-0.624
222	-0.623
223	-0.619
223	-0.62
224	-0.623
224	-0.621
225	-0.62
225	-0.622
226	-0.622
226	-0.62
227	-0.628
227	-0.637
228	-0.642
228	-0.649
229	-0.654
229	-0.651
229	-0.652
230	-0.647
230	-0.644
231	-0.641
231	-0.637
232	-0.639
232	-0.632
233	-0.633
233	-0.622
234	-0.625
234	-0.618
235	-0.621
235	-0.631
236	-0.637
236	-0.639
236	-0.638
237	-0.637
237	-0.639
238	-0.638
238	-0.64
239	-0.641
239	-0.653
240	-0.648
240	-0.644
241	-0.64
241	-0.642
242	-0.647
242	-0.656
243	-0.656
243	-0.658
243	-0.662
244	-0.659
244	-0.658
245	-0.66
245	-0.664
246	-0.674
246	-0.679
247	-0.687
247	-0.674
248	-0.674
248	-0.676
249	-0.681
249	-0.682
250	-0.68
250	-0.689
250	-0.687
251	-0.687
251	-0.683
252	-0.683
252	-0.693
253	-0.688
253	-0.7
254	-0.705
254	-0.706
255	-0.718
255	-0.716
256	-0.719
256	-0.732
257	-0.743
257	-0.739
258	-0.742
258	-0.75
258	-0.748
259	-0.74
259	-0.758
260	-0.756
260	-0.747
261	-0.757
261	-0.742
262	-0.747
262	-0.746
263	-0.736
263	-0.741
264	-0.749
