Data from 3.4A_17C_Absorbance__682__01639.txt Node

Date: Tue Jun 20 16:02:42 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.787
199	-0.765
200	-0.733
200	-0.675
201	-0.644
201	-0.636
202	-0.618
202	-0.612
203	-0.61
203	-0.602
204	-0.58
204	-0.564
205	-0.541
205	-0.53
205	-0.538
206	-0.541
206	-0.535
207	-0.527
207	-0.533
208	-0.534
208	-0.54
209	-0.541
209	-0.547
210	-0.559
210	-0.568
211	-0.562
211	-0.565
212	-0.574
212	-0.584
213	-0.58
213	-0.574
213	-0.571
214	-0.577
214	-0.58
215	-0.578
215	-0.582
216	-0.59
216	-0.595
217	-0.593
217	-0.594
218	-0.601
218	-0.603
219	-0.609
219	-0.612
220	-0.615
220	-0.621
221	-0.619
221	-0.621
221	-0.612
222	-0.612
222	-0.611
223	-0.607
223	-0.609
224	-0.61
224	-0.606
225	-0.604
225	-0.605
226	-0.607
226	-0.607
227	-0.616
227	-0.625
228	-0.626
228	-0.636
229	-0.642
229	-0.64
229	-0.641
230	-0.638
230	-0.636
231	-0.633
231	-0.627
232	-0.629
232	-0.625
233	-0.626
233	-0.613
234	-0.614
234	-0.608
235	-0.611
235	-0.62
236	-0.627
236	-0.629
236	-0.63
237	-0.628
237	-0.628
238	-0.628
238	-0.63
239	-0.633
239	-0.642
240	-0.637
240	-0.632
241	-0.626
241	-0.627
242	-0.63
242	-0.638
243	-0.638
243	-0.64
243	-0.644
244	-0.64
244	-0.642
245	-0.644
245	-0.649
246	-0.66
246	-0.663
247	-0.671
247	-0.657
248	-0.656
248	-0.659
249	-0.665
249	-0.667
250	-0.667
250	-0.675
250	-0.672
251	-0.673
251	-0.672
252	-0.674
252	-0.688
253	-0.684
253	-0.695
254	-0.7
254	-0.701
255	-0.711
255	-0.709
256	-0.712
256	-0.722
257	-0.731
257	-0.726
258	-0.726
258	-0.733
258	-0.73
259	-0.724
259	-0.742
260	-0.742
260	-0.731
261	-0.742
261	-0.73
262	-0.733
262	-0.731
263	-0.722
263	-0.727
264	-0.736
264	-0.737
265	-0.728
265	-0.731
265	-0.743
266	-0.734
266	-0.734
267	-0.734
267	-0.751
268	-0.759
268	-0.754
269	-0.746
269	-0.759
270	-0.764
270	-0.76
271	-0.772
271	-0.781
272	-0.782
272	-0.786
272	-0.78
273	-0.791
273	-0.805
274	-0.798
274	-0.792
275	-0.789
275	-0.777
276	-0.781
276	-0.787
277	-0.788
277	-0.786
278	-0.79
278	-0.788
278	-0.776
279	-0.786
279	-0.799
280	-0.802
280	-0.814
281	-0.807
281	-0.8
282	-0.808
282	-0.801
283	-0.794
283	-0.808
284	-0.823
284	-0.831
285	-0.812
285	-0.819
285	-0.809
286	-0.815
286	-0.83
287	-0.825
287	-0.824
288	-0.823
288	-0.809
289	-0.807
289	-0.816
290	-0.827
290	-0.815
291	-0.82
291	-0.816
292	-0.799
292	-0.797
292	-0.801
