Data from 3.4A_17C_Absorbance__883__01840.txt Node

Date: Tue Jun 20 16:10:04 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.767
199	-0.751
200	-0.718
200	-0.668
201	-0.64
201	-0.632
202	-0.615
202	-0.609
203	-0.608
203	-0.602
204	-0.584
204	-0.568
205	-0.548
205	-0.538
205	-0.545
206	-0.549
206	-0.546
207	-0.539
207	-0.545
208	-0.547
208	-0.553
209	-0.555
209	-0.561
210	-0.571
210	-0.578
211	-0.571
211	-0.575
212	-0.583
212	-0.591
213	-0.588
213	-0.582
213	-0.578
214	-0.585
214	-0.589
215	-0.587
215	-0.593
216	-0.604
216	-0.608
217	-0.605
217	-0.604
218	-0.612
218	-0.613
219	-0.621
219	-0.623
220	-0.625
220	-0.631
221	-0.631
221	-0.63
221	-0.621
222	-0.621
222	-0.62
223	-0.616
223	-0.619
224	-0.619
224	-0.615
225	-0.613
225	-0.614
226	-0.616
226	-0.616
227	-0.625
227	-0.634
228	-0.637
228	-0.646
229	-0.65
229	-0.648
229	-0.65
230	-0.645
230	-0.643
231	-0.639
231	-0.635
232	-0.637
232	-0.633
233	-0.635
233	-0.622
234	-0.624
234	-0.619
235	-0.621
235	-0.632
236	-0.638
236	-0.638
236	-0.637
237	-0.634
237	-0.635
238	-0.636
238	-0.639
239	-0.639
239	-0.65
240	-0.643
240	-0.638
241	-0.634
241	-0.638
242	-0.642
242	-0.651
243	-0.651
243	-0.654
243	-0.659
244	-0.657
244	-0.657
245	-0.661
245	-0.666
246	-0.676
246	-0.677
247	-0.685
247	-0.671
248	-0.669
248	-0.672
249	-0.677
249	-0.677
250	-0.676
250	-0.683
250	-0.681
251	-0.683
251	-0.68
252	-0.682
252	-0.694
253	-0.689
253	-0.7
254	-0.704
254	-0.707
255	-0.717
255	-0.717
256	-0.718
256	-0.729
257	-0.736
257	-0.733
258	-0.736
258	-0.745
258	-0.744
259	-0.738
259	-0.754
260	-0.753
260	-0.743
261	-0.753
261	-0.741
262	-0.748
262	-0.747
263	-0.737
263	-0.741
264	-0.749
264	-0.75
265	-0.741
265	-0.743
265	-0.753
266	-0.744
266	-0.744
267	-0.744
267	-0.76
268	-0.768
268	-0.763
269	-0.756
269	-0.771
270	-0.776
270	-0.778
271	-0.789
271	-0.799
272	-0.801
272	-0.805
272	-0.797
273	-0.806
273	-0.82
274	-0.81
274	-0.803
275	-0.799
275	-0.785
276	-0.79
276	-0.798
277	-0.8
277	-0.796
278	-0.8
278	-0.801
278	-0.788
279	-0.798
279	-0.813
280	-0.816
280	-0.826
281	-0.818
281	-0.81
282	-0.817
282	-0.811
283	-0.804
283	-0.819
284	-0.834
284	-0.845
285	-0.825
285	-0.831
285	-0.824
286	-0.83
286	-0.846
287	-0.842
287	-0.842
288	-0.841
288	-0.823
289	-0.822
289	-0.828
290	-0.836
290	-0.825
291	-0.828
291	-0.826
292	-0.806
292	-0.804
292	-0.807
293	-0.796
293	-0.791
294	-0.792
294	-0.779
295	-0.763
295	-0.776
296	-0.788
296	-0.782
297	-0.771
297	-0.773
298	-0.769
298	-0.786
298	-0.79
299	-0.771
299	-0.763
300	-0.759
300	-0.74
301	-0.722
301	-0.725
302	-0.735
302	-0.72
303	-0.714
303	-0.703
304	-0.686
304	-0.69
305	-0.682
305	-0.69
305	-0.704
306	-0.69
306	-0.688
307	-0.68
307	-0.691
308	-0.693
308	-0.688
309	-0.69
309	-0.685
310	-0.682
310	-0.678
311	-0.663
311	-0.682
311	-0.669
312	-0.667
312	-0.657
313	-0.649
313	-0.65
314	-0.656
314	-0.654
315	-0.652
315	-0.646
316	-0.64
316	-0.63
317	-0.624
317	-0.62
318	-0.612
318	-0.611
318	-0.601
319	-0.59
319	-0.582
320	-0.579
320	-0.578
321	-0.574
321	-0.575
322	-0.569
322	-0.561
323	-0.561
323	-0.551
324	-0.548
324	-0.539
324	-0.528
325	-0.513
325	-0.495
326	-0.486
326	-0.461
327	-0.445
327	-0.425
328	-0.395
328	-0.373
329	-0.347
329	-0.319
330	-0.293
330	-0.261
330	-0.227
331	-0.192
331	-0.162
332	-0.13
332	-0.098
333	-0.07
333	-0.039
334	-0.013
334	0.011
335	0.035
335	0.055
336	0.074
336	0.092
336	0.107
337	0.122
337	0.136
338	0.148
338	0.157
339	0.169
339	0.178
340	0.185
340	0.192
341	0.198
341	0.203
342	0.21
342	0.215
342	0.219
343	0.223
343	0.227
344	0.229
344	0.232
345	0.234
345	0.236
346	0.238
346	0.24
347	0.241
347	0.242
348	0.243
348	0.244
348	0.245
349	0.245
349	0.246
350	0.247
350	0.248
351	0.248
351	0.248
352	0.248
352	0.248
353	0.249
353	0.249
354	0.249
354	0.249
354	0.249
355	0.249
355	0.249
356	0.249
356	0.249
