Data from 3.4A_17C_Absorbance__330__01287.txt Node

Date: Tue Jun 20 15:49:48 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.763
199	-0.739
200	-0.7
200	-0.647
201	-0.618
201	-0.608
202	-0.591
202	-0.583
203	-0.582
203	-0.576
204	-0.556
204	-0.541
205	-0.518
205	-0.51
205	-0.519
206	-0.521
206	-0.516
207	-0.511
207	-0.518
208	-0.518
208	-0.523
209	-0.523
209	-0.527
210	-0.54
210	-0.545
211	-0.539
211	-0.542
212	-0.55
212	-0.557
213	-0.553
213	-0.549
213	-0.547
214	-0.554
214	-0.558
215	-0.556
215	-0.562
216	-0.57
216	-0.577
217	-0.577
217	-0.578
218	-0.586
218	-0.587
219	-0.594
219	-0.595
220	-0.6
220	-0.606
221	-0.607
221	-0.607
221	-0.597
222	-0.598
222	-0.595
223	-0.592
223	-0.594
224	-0.596
224	-0.594
225	-0.59
225	-0.59
226	-0.589
226	-0.589
227	-0.598
227	-0.606
228	-0.611
228	-0.621
229	-0.626
229	-0.623
229	-0.625
230	-0.621
230	-0.621
231	-0.618
231	-0.613
232	-0.615
232	-0.609
233	-0.608
233	-0.596
234	-0.596
234	-0.591
235	-0.591
235	-0.601
236	-0.607
236	-0.609
236	-0.608
237	-0.607
237	-0.608
238	-0.609
238	-0.61
239	-0.611
239	-0.621
240	-0.616
240	-0.612
241	-0.607
241	-0.61
242	-0.613
242	-0.621
243	-0.62
243	-0.62
243	-0.625
244	-0.622
244	-0.624
245	-0.626
245	-0.631
246	-0.642
246	-0.646
247	-0.654
247	-0.639
248	-0.639
248	-0.643
249	-0.647
249	-0.649
250	-0.647
250	-0.656
250	-0.652
251	-0.653
251	-0.647
252	-0.65
252	-0.662
253	-0.658
253	-0.67
254	-0.674
254	-0.675
255	-0.687
255	-0.685
256	-0.688
256	-0.701
257	-0.712
257	-0.705
258	-0.706
258	-0.716
258	-0.713
259	-0.709
259	-0.727
260	-0.725
260	-0.714
261	-0.725
261	-0.708
262	-0.714
262	-0.714
263	-0.705
263	-0.707
264	-0.717
264	-0.717
265	-0.709
265	-0.712
265	-0.722
266	-0.712
266	-0.713
267	-0.713
267	-0.729
268	-0.737
268	-0.732
269	-0.723
269	-0.739
270	-0.742
270	-0.74
271	-0.753
271	-0.764
272	-0.764
272	-0.767
272	-0.762
273	-0.772
273	-0.788
274	-0.78
274	-0.773
275	-0.771
275	-0.759
276	-0.763
276	-0.767
277	-0.768
277	-0.767
278	-0.769
278	-0.769
278	-0.757
279	-0.766
279	-0.779
280	-0.78
280	-0.789
281	-0.784
281	-0.778
282	-0.784
282	-0.778
283	-0.775
283	-0.789
284	-0.803
284	-0.812
285	-0.791
285	-0.799
285	-0.792
286	-0.795
286	-0.813
287	-0.809
287	-0.805
288	-0.802
288	-0.783
289	-0.778
289	-0.788
290	-0.797
290	-0.785
291	-0.788
291	-0.787
292	-0.766
292	-0.764
292	-0.768
293	-0.755
293	-0.751
294	-0.754
294	-0.737
295	-0.719
295	-0.731
296	-0.744
296	-0.739
297	-0.729
297	-0.733
298	-0.732
298	-0.75
298	-0.753
299	-0.734
299	-0.728
300	-0.726
300	-0.707
301	-0.687
301	-0.691
302	-0.699
302	-0.684
303	-0.675
303	-0.661
304	-0.645
304	-0.648
305	-0.64
305	-0.649
305	-0.664
306	-0.651
306	-0.649
307	-0.64
307	-0.652
308	-0.655
308	-0.652
309	-0.655
309	-0.65
310	-0.648
310	-0.641
311	-0.628
311	-0.645
311	-0.633
312	-0.632
312	-0.621
313	-0.613
313	-0.617
314	-0.62
314	-0.619
315	-0.617
315	-0.61
316	-0.605
316	-0.597
317	-0.588
317	-0.583
318	-0.575
318	-0.572
318	-0.559
319	-0.549
319	-0.539
320	-0.537
320	-0.537
321	-0.53
321	-0.529
322	-0.524
322	-0.517
323	-0.518
323	-0.509
324	-0.507
324	-0.495
324	-0.485
325	-0.469
325	-0.45
326	-0.444
326	-0.416
327	-0.401
327	-0.381
328	-0.35
328	-0.328
329	-0.299
329	-0.272
330	-0.244
330	-0.209
330	-0.174
331	-0.136
331	-0.105
332	-0.072
332	-0.037
333	-0.005
333	0.028
334	0.056
334	0.082
335	0.108
335	0.13
336	0.152
336	0.173
336	0.19
337	0.207
337	0.223
338	0.236
338	0.247
339	0.261
339	0.271
340	0.279
340	0.287
341	0.293
341	0.299
342	0.306
342	0.312
342	0.316
343	0.32
343	0.326
344	0.328
344	0.331
345	0.334
345	0.337
346	0.339
346	0.341
347	0.343
347	0.345
348	0.346
348	0.348
348	0.348
349	0.349
349	0.35
350	0.351
350	0.351
351	0.352
351	0.352
352	0.352
352	0.352
353	0.352
353	0.353
354	0.353
354	0.353
354	0.352
355	0.352
355	0.352
356	0.352
356	0.352
357	0.352
357	0.352
358	0.352
358	0.352
359	0.352
359	0.352
360	0.352
360	0.352
360	0.352
361	0.352
361	0.352
362	0.352
362	0.352
363	0.352
363	0.352
364	0.352
364	0.352
365	0.352
365	0.352
366	0.352
366	0.352
366	0.352
367	0.352
367	0.351
368	0.351
368	0.351
369	0.35
369	0.35
370	0.35
370	0.35
371	0.349
371	0.349
372	0.349
372	0.349
372	0.348
373	0.348
373	0.348
374	0.348
374	0.348
375	0.347
375	0.347
376	0.347
376	0.346
377	0.346
377	0.346
378	0.346
378	0.345
378	0.345
379	0.345
379	0.344
380	0.344
380	0.344
381	0.343
381	0.343
382	0.343
382	0.342
383	0.342
383	0.342
383	0.342
384	0.341
384	0.341
385	0.341
385	0.34
386	0.34
386	0.34
387	0.339
387	0.339
388	0.339
388	0.339
389	0.338
389	0.338
389	0.338
390	0.338
390	0.337
391	0.337
391	0.337
392	0.337
392	0.337
393	0.336
393	0.336
394	0.336
394	0.335
394	0.335
395	0.335
395	0.334
396	0.334
396	0.333
397	0.333
397	0.332
398	0.332
398	0.332
399	0.331
399	0.331
400	0.33
400	0.33
400	0.33
401	0.33
401	0.33
402	0.329
402	0.329
403	0.329
403	0.329
404	0.329
404	0.328
405	0.328
405	0.327
405	0.327
406	0.327
406	0.326
407	0.326
407	0.325
408	0.325
408	0.325
409	0.325
409	0.325
410	0.325
410	0.325
411	0.325
411	0.324
411	0.324
412	0.324
412	0.323
413	0.323
413	0.323
414	0.322
414	0.322
415	0.322
415	0.322
416	0.321
416	0.321
416	0.321
417	0.321
417	0.321
418	0.321
418	0.321
419	0.321
419	0.32
420	0.32
420	0.32
421	0.32
421	0.32
421	0.32
422	0.32
422	0.32
423	0.319
423	0.319
424	0.318
424	0.318
425	0.318
425	0.318
426	0.318
426	0.317
427	0.317
427	0.317
427	0.317
428	0.317
428	0.317
429	0.317
429	0.317
430	0.316
430	0.316
431	0.316
431	0.315
432	0.315
432	0.315
432	0.314
433	0.314
433	0.314
434	0.314
434	0.315
435	0.315
435	0.315
436	0.315
436	0.315
437	0.315
437	0.315
437	0.315
438	0.315
438	0.315
439	0.315
439	0.315
440	0.314
440	0.314
441	0.315
441	0.314
442	0.314
442	0.314
442	0.314
443	0.314
443	0.314
444	0.314
444	0.314
445	0.314
445	0.314
446	0.314
446	0.314
447	0.314
447	0.314
447	0.313
448	0.313
448	0.313
449	0.313
449	0.313
450	0.314
450	0.314
451	0.314
451	0.314
452	0.314
452	0.314
452	0.314
453	0.314
453	0.314
454	0.314
454	0.314
455	0.315
455	0.315
456	0.315
456	0.315
457	0.315
457	0.316
458	0.316
458	0.316
458	0.316
459	0.316
459	0.316
460	0.315
460	0.315
461	0.316
461	0.316
462	0.316
462	0.317
463	0.317
463	0.318
463	0.318
464	0.319
464	0.319
465	0.319
465	0.32
466	0.32
466	0.321
467	0.321
467	0.321
467	0.321
468	0.321
468	0.322
469	0.322
469	0.323
470	0.324
470	0.324
471	0.325
471	0.325
472	0.325
472	0.326
472	0.327
473	0.328
473	0.329
474	0.33
474	0.33
475	0.331
475	0.332
476	0.333
476	0.334
477	0.334
477	0.335
477	0.336
478	0.336
478	0.337
479	0.338
479	0.339
480	0.34
480	0.341
481	0.342
481	0.343
482	0.344
482	0.345
482	0.346
483	0.348
483	0.35
484	0.351
484	0.352
485	0.353
485	0.354
486	0.355
486	0.357
487	0.358
487	0.36
487	0.361
488	0.362
488	0.363
489	0.365
489	0.367
490	0.369
490	0.371
491	0.373
491	0.375
492	0.376
492	0.378
492	0.38
493	0.381
493	0.383
494	0.386
494	0.388
495	0.39
495	0.392
496	0.394
496	0.396
496	0.399
497	0.401
497	0.403
498	0.406
498	0.408
499	0.41
499	0.413
500	0.416
500	0.419
501	0.422
501	0.425
501	0.427
502	0.43
502	0.432
503	0.435
503	0.437
504	0.44
504	0.442
505	0.445
505	0.448
506	0.451
506	0.453
506	0.457
507	0.459
507	0.462
508	0.466
508	0.469
509	0.472
509	0.475
510	0.477
510	0.48
511	0.483
511	0.486
511	0.488
512	0.491
512	0.493
513	0.495
513	0.498
514	0.501
514	0.504
515	0.506
515	0.508
515	0.511
516	0.513
516	0.516
517	0.519
517	0.521
518	0.523
518	0.525
519	0.526
519	0.528
520	0.53
520	0.532
520	0.533
521	0.534
521	0.536
522	0.537
522	0.538
523	0.54
523	0.541
524	0.542
524	0.543
524	0.544
525	0.545
525	0.545
526	0.547
526	0.547
527	0.548
527	0.548
528	0.547
528	0.547
529	0.547
529	0.547
529	0.546
530	0.546
530	0.546
531	0.545
531	0.545
532	0.544
532	0.543
533	0.543
533	0.542
533	0.541
534	0.54
534	0.539
535	0.538
535	0.537
536	0.536
536	0.534
537	0.532
537	0.531
538	0.529
538	0.527
538	0.525
539	0.524
539	0.522
540	0.52
540	0.518
541	0.516
541	0.514
542	0.511
542	0.509
542	0.506
543	0.504
543	0.501
544	0.498
544	0.496
545	0.493
545	0.491
546	0.488
546	0.485
547	0.482
547	0.479
547	0.476
548	0.473
548	0.47
549	0.467
549	0.464
550	0.461
550	0.457
551	0.454
551	0.45
551	0.447
552	0.444
552	0.441
553	0.439
553	0.436
554	0.433
554	0.429
555	0.426
555	0.423
556	0.42
556	0.417
556	0.414
557	0.411
557	0.408
558	0.405
558	0.401
559	0.399
559	0.395
560	0.392
560	0.389
560	0.387
561	0.385
561	0.382
562	0.38
562	0.377
563	0.374
563	0.372
564	0.369
564	0.367
564	0.365
565	0.362
565	0.36
566	0.358
566	0.355
567	0.353
567	0.351
568	0.348
568	0.345
568	0.342
569	0.34
569	0.337
570	0.333
570	0.33
571	0.328
571	0.325
572	0.323
572	0.32
573	0.317
573	0.315
573	0.312
574	0.31
574	0.309
575	0.307
575	0.306
576	0.304
576	0.302
577	0.299
577	0.298
577	0.297
578	0.296
578	0.295
579	0.294
579	0.293
580	0.291
580	0.288
581	0.285
581	0.283
581	0.283
582	0.281
582	0.28
583	0.279
583	0.276
584	0.273
584	0.269
585	0.268
585	0.267
585	0.265
586	0.263
586	0.261
587	0.259
587	0.257
588	0.255
588	0.253
589	0.253
589	0.251
590	0.25
590	0.249
590	0.249
591	0.248
591	0.246
592	0.245
592	0.243
593	0.242
593	0.241
594	0.239
594	0.238
594	0.237
595	0.236
595	0.233
596	0.232
596	0.232
597	0.233
597	0.232
598	0.231
598	0.23
598	0.229
599	0.228
599	0.226
600	0.225
600	0.224
601	0.223
601	0.222
602	0.22
602	0.219
602	0.218
603	0.217
603	0.217
604	0.216
604	0.215
605	0.215
605	0.215
606	0.214
606	0.212
606	0.211
607	0.209
607	0.209
608	0.207
608	0.206
609	0.205
609	0.204
610	0.203
610	0.201
610	0.201
611	0.2
611	0.2
612	0.199
612	0.199
613	0.199
613	0.199
614	0.197
614	0.196
614	0.195
615	0.194
615	0.193
616	0.192
616	0.191
617	0.191
617	0.189
618	0.188
618	0.187
618	0.186
619	0.186
619	0.186
620	0.186
620	0.184
621	0.183
621	0.182
622	0.181
622	0.18
622	0.178
623	0.177
623	0.177
624	0.177
624	0.175
625	0.174
625	0.173
626	0.171
626	0.17
626	0.17
627	0.169
627	0.167
628	0.166
628	0.164
629	0.163
629	0.161
630	0.159
630	0.157
630	0.156
631	0.154
631	0.152
632	0.15
632	0.148
633	0.146
633	0.144
634	0.142
634	0.14
634	0.138
635	0.136
635	0.134
636	0.132
636	0.13
637	0.128
637	0.125
638	0.123
638	0.12
638	0.118
639	0.114
639	0.111
640	0.108
640	0.104
641	0.101
641	0.098
642	0.094
642	0.091
642	0.087
643	0.083
643	0.079
644	0.074
644	0.07
645	0.065
645	0.061
646	0.055
646	0.049
646	0.043
647	0.037
647	0.03
648	0.024
648	0.018
649	0.012
649	0.006
650	-0
650	-0.007
650	-0.013
651	-0.022
651	-0.032
652	-0.044
652	-0.056
653	-0.068
653	-0.077
653	-0.073
654	-0.055
654	-0.051
655	-0.055
655	-0.06
656	-0.064
656	-0.069
657	-0.074
657	-0.078
657	-0.084
658	-0.09
658	-0.118
659	-0.197
659	-0.278
660	-0.316
660	-0.339
661	-0.364
661	-0.393
661	-0.422
662	-0.448
662	-0.477
663	-0.51
663	-0.547
664	-0.582
664	-0.622
665	-0.667
665	-0.712
665	-0.757
666	-0.807
666	-0.86
667	-0.915
667	-0.977
668	-1.035
668	-1.103
669	-1.172
669	-1.246
669	-1.326
670	-1.411
670	-1.532
671	-1.744
671	-2.136
672	-2.354
672	-2.505
672	-2.619
673	-2.711
673	-2.788
674	-2.825
674	-2.837
675	-2.851
675	-2.854
676	-2.847
676	-2.78
676	-2.703
677	-2.606
677	-2.486
678	-2.295
678	-1.924
679	-1.629
679	-1.496
680	-1.402
680	-1.332
680	-1.27
681	-1.228
681	-1.178
682	-1.139
682	-1.098
683	-1.057
683	-1.035
684	-1.009
684	-0.992
684	-0.971
685	-0.951
685	-0.942
686	-0.92
686	-0.906
687	-0.898
687	-0.888
687	-0.889
688	-0.873
688	-0.866
689	-0.871
689	-0.87
690	-0.858
690	-0.848
691	-0.845
691	-0.849
691	-0.849
692	-0.85
692	-0.847
693	-0.854
693	-0.866
694	-0.844
694	-0.841
695	-0.841
695	-0.835
695	-0.844
696	-0.85
696	-0.842
697	-0.835
697	-0.829
698	-0.826
