Data from 3.4A_17C_Absorbance__273__01230.txt Node

Date: Tue Jun 20 15:47:42 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.737
199	-0.725
200	-0.692
200	-0.637
201	-0.609
201	-0.6
202	-0.585
202	-0.579
203	-0.58
203	-0.573
204	-0.553
204	-0.538
205	-0.516
205	-0.506
205	-0.514
206	-0.516
206	-0.513
207	-0.507
207	-0.513
208	-0.513
208	-0.518
209	-0.52
209	-0.526
210	-0.538
210	-0.545
211	-0.541
211	-0.546
212	-0.552
212	-0.56
213	-0.556
213	-0.551
213	-0.548
214	-0.556
214	-0.559
215	-0.556
215	-0.56
216	-0.568
216	-0.573
217	-0.572
217	-0.573
218	-0.58
218	-0.583
219	-0.59
219	-0.592
220	-0.596
220	-0.603
221	-0.604
221	-0.605
221	-0.598
222	-0.599
222	-0.597
223	-0.593
223	-0.595
224	-0.596
224	-0.593
225	-0.589
225	-0.591
226	-0.592
226	-0.592
227	-0.599
227	-0.608
228	-0.611
228	-0.619
229	-0.624
229	-0.622
229	-0.623
230	-0.62
230	-0.617
231	-0.613
231	-0.607
232	-0.611
232	-0.608
233	-0.609
233	-0.597
234	-0.596
234	-0.591
235	-0.594
235	-0.605
236	-0.61
236	-0.611
236	-0.612
237	-0.61
237	-0.61
238	-0.61
238	-0.612
239	-0.614
239	-0.625
240	-0.619
240	-0.615
241	-0.611
241	-0.613
242	-0.617
242	-0.624
243	-0.624
243	-0.623
243	-0.63
244	-0.627
244	-0.627
245	-0.627
245	-0.632
246	-0.642
246	-0.645
247	-0.652
247	-0.638
248	-0.636
248	-0.64
249	-0.644
249	-0.646
250	-0.645
250	-0.654
250	-0.652
251	-0.651
251	-0.647
252	-0.65
252	-0.661
253	-0.658
253	-0.67
254	-0.675
254	-0.674
255	-0.685
255	-0.683
256	-0.684
256	-0.697
257	-0.707
257	-0.703
258	-0.704
258	-0.71
258	-0.706
259	-0.697
259	-0.717
260	-0.715
260	-0.705
261	-0.718
261	-0.703
262	-0.708
262	-0.708
263	-0.7
263	-0.707
264	-0.716
264	-0.719
265	-0.709
265	-0.713
265	-0.722
266	-0.712
266	-0.713
267	-0.711
267	-0.728
268	-0.737
268	-0.73
269	-0.723
269	-0.738
270	-0.74
270	-0.738
271	-0.752
271	-0.761
272	-0.763
272	-0.768
272	-0.76
273	-0.769
273	-0.783
274	-0.773
274	-0.767
275	-0.763
275	-0.75
276	-0.751
276	-0.757
277	-0.757
277	-0.754
278	-0.759
278	-0.761
278	-0.75
279	-0.76
279	-0.775
280	-0.778
280	-0.79
281	-0.785
281	-0.777
282	-0.783
282	-0.778
283	-0.769
283	-0.781
284	-0.796
284	-0.806
285	-0.786
285	-0.794
285	-0.785
286	-0.79
286	-0.804
287	-0.801
287	-0.8
288	-0.798
288	-0.78
289	-0.777
289	-0.783
290	-0.793
290	-0.781
291	-0.785
291	-0.784
292	-0.768
292	-0.765
292	-0.77
293	-0.759
293	-0.756
