Data from 3.4A_17C_Absorbance__447__01404.txt Node

Date: Tue Jun 20 15:54:05 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.753
199	-0.741
200	-0.705
200	-0.65
201	-0.621
201	-0.613
202	-0.597
202	-0.591
203	-0.59
203	-0.583
204	-0.562
204	-0.547
205	-0.523
205	-0.513
205	-0.523
206	-0.527
206	-0.523
207	-0.515
207	-0.52
208	-0.523
208	-0.529
209	-0.531
209	-0.538
210	-0.552
210	-0.558
211	-0.55
211	-0.553
212	-0.561
212	-0.569
213	-0.566
213	-0.561
213	-0.558
214	-0.565
214	-0.566
215	-0.561
215	-0.567
216	-0.578
216	-0.582
217	-0.581
217	-0.581
218	-0.587
218	-0.591
219	-0.597
219	-0.599
220	-0.602
220	-0.608
221	-0.61
221	-0.609
221	-0.602
222	-0.603
222	-0.601
223	-0.598
223	-0.599
224	-0.601
224	-0.599
225	-0.597
225	-0.6
226	-0.599
226	-0.6
227	-0.607
227	-0.615
228	-0.62
228	-0.629
229	-0.634
229	-0.63
229	-0.631
230	-0.626
230	-0.622
231	-0.618
231	-0.611
232	-0.614
232	-0.609
233	-0.608
233	-0.595
234	-0.595
234	-0.591
235	-0.595
235	-0.605
236	-0.613
236	-0.614
236	-0.616
237	-0.613
237	-0.614
238	-0.614
238	-0.617
239	-0.619
239	-0.629
240	-0.622
240	-0.62
241	-0.615
241	-0.618
242	-0.62
242	-0.628
243	-0.628
243	-0.63
243	-0.635
244	-0.633
244	-0.632
245	-0.633
245	-0.637
246	-0.646
246	-0.648
247	-0.658
247	-0.645
248	-0.645
248	-0.647
249	-0.651
249	-0.652
250	-0.651
250	-0.659
250	-0.656
251	-0.658
251	-0.654
252	-0.653
252	-0.666
253	-0.66
253	-0.672
254	-0.679
254	-0.679
255	-0.688
255	-0.687
256	-0.689
256	-0.702
257	-0.713
257	-0.71
258	-0.712
258	-0.722
258	-0.719
259	-0.71
259	-0.728
260	-0.728
260	-0.718
261	-0.73
261	-0.715
262	-0.72
262	-0.719
263	-0.709
263	-0.713
264	-0.723
264	-0.724
265	-0.715
265	-0.718
265	-0.728
266	-0.719
266	-0.718
267	-0.716
267	-0.733
268	-0.739
268	-0.732
269	-0.724
269	-0.74
270	-0.744
270	-0.744
271	-0.756
271	-0.764
272	-0.766
272	-0.771
272	-0.764
273	-0.776
273	-0.793
274	-0.784
274	-0.777
275	-0.775
275	-0.762
276	-0.765
276	-0.771
277	-0.774
277	-0.772
278	-0.776
278	-0.777
278	-0.764
279	-0.773
279	-0.788
280	-0.789
280	-0.802
281	-0.797
281	-0.79
282	-0.795
282	-0.787
283	-0.779
283	-0.791
284	-0.804
284	-0.814
285	-0.795
285	-0.799
285	-0.789
286	-0.794
286	-0.81
287	-0.805
287	-0.805
288	-0.804
288	-0.787
289	-0.786
289	-0.795
290	-0.802
290	-0.793
291	-0.797
291	-0.795
292	-0.776
292	-0.775
292	-0.777
293	-0.766
293	-0.761
294	-0.761
294	-0.747
295	-0.731
295	-0.741
296	-0.755
296	-0.748
297	-0.736
297	-0.74
298	-0.737
298	-0.754
298	-0.759
299	-0.74
299	-0.732
300	-0.729
300	-0.711
301	-0.69
301	-0.694
302	-0.704
302	-0.69
303	-0.684
303	-0.674
304	-0.658
304	-0.661
305	-0.655
305	-0.663
305	-0.678
306	-0.663
306	-0.66
307	-0.651
307	-0.663
308	-0.664
308	-0.659
309	-0.661
309	-0.656
310	-0.652
310	-0.647
311	-0.633
311	-0.654
311	-0.644
312	-0.641
312	-0.629
313	-0.621
313	-0.622
314	-0.628
314	-0.626
315	-0.622
315	-0.617
316	-0.611
316	-0.599
317	-0.591
317	-0.588
318	-0.58
318	-0.578
318	-0.57
319	-0.559
319	-0.553
320	-0.551
320	-0.548
321	-0.543
321	-0.543
322	-0.538
322	-0.531
323	-0.532
323	-0.521
324	-0.517
324	-0.505
324	-0.494
325	-0.48
325	-0.463
326	-0.455
326	-0.431
327	-0.416
327	-0.395
328	-0.365
328	-0.343
329	-0.314
329	-0.286
330	-0.258
330	-0.223
330	-0.187
331	-0.15
331	-0.117
332	-0.084
332	-0.052
333	-0.022
333	0.011
334	0.04
334	0.064
335	0.09
335	0.113
336	0.134
336	0.154
336	0.171
337	0.188
337	0.205
338	0.218
338	0.227
339	0.24
339	0.25
340	0.257
340	0.265
341	0.271
341	0.277
342	0.284
342	0.29
342	0.294
343	0.298
343	0.302
344	0.304
344	0.307
345	0.31
345	0.313
346	0.315
346	0.316
347	0.318
347	0.319
348	0.32
348	0.322
348	0.323
349	0.324
349	0.325
350	0.326
350	0.326
351	0.327
351	0.327
352	0.327
352	0.327
353	0.328
353	0.328
354	0.328
354	0.328
354	0.328
355	0.328
355	0.328
356	0.328
356	0.328
357	0.329
357	0.329
358	0.328
358	0.328
359	0.328
359	0.328
360	0.328
360	0.329
360	0.329
361	0.329
361	0.329
362	0.328
362	0.328
363	0.328
363	0.328
364	0.328
364	0.328
365	0.328
365	0.327
366	0.327
366	0.327
366	0.327
367	0.327
367	0.327
368	0.326
368	0.326
369	0.326
369	0.326
370	0.325
370	0.325
371	0.325
371	0.325
372	0.324
372	0.324
372	0.324
373	0.324
373	0.323
374	0.323
374	0.323
375	0.323
375	0.323
376	0.323
376	0.323
377	0.322
377	0.322
378	0.322
378	0.321
378	0.321
379	0.321
379	0.321
380	0.321
380	0.321
381	0.32
381	0.32
382	0.319
382	0.319
383	0.319
383	0.319
383	0.318
384	0.318
384	0.318
385	0.317
385	0.317
386	0.317
386	0.317
