Data from 3.4A_17C_Absorbance__859__01816.txt Node

Date: Tue Jun 20 16:09:11 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.772
199	-0.76
200	-0.727
200	-0.671
201	-0.645
201	-0.637
202	-0.62
202	-0.613
203	-0.611
203	-0.604
204	-0.587
204	-0.57
205	-0.547
205	-0.538
205	-0.548
206	-0.549
206	-0.546
207	-0.537
207	-0.544
208	-0.546
208	-0.55
209	-0.551
209	-0.556
210	-0.568
210	-0.575
211	-0.566
211	-0.57
212	-0.577
212	-0.586
213	-0.582
213	-0.578
213	-0.574
214	-0.581
214	-0.585
215	-0.581
215	-0.585
216	-0.596
216	-0.601
217	-0.599
217	-0.599
218	-0.607
218	-0.608
219	-0.616
219	-0.619
220	-0.622
220	-0.629
221	-0.631
221	-0.631
221	-0.622
222	-0.623
222	-0.623
223	-0.618
223	-0.621
224	-0.621
224	-0.619
225	-0.615
225	-0.618
226	-0.617
226	-0.618
227	-0.627
227	-0.636
228	-0.638
228	-0.646
229	-0.652
229	-0.65
229	-0.649
230	-0.645
230	-0.643
231	-0.639
231	-0.633
232	-0.633
232	-0.628
233	-0.63
233	-0.621
234	-0.62
234	-0.616
235	-0.621
235	-0.631
236	-0.637
236	-0.639
236	-0.639
237	-0.637
237	-0.638
238	-0.637
238	-0.638
239	-0.639
239	-0.648
240	-0.641
240	-0.638
241	-0.633
241	-0.636
242	-0.64
242	-0.648
243	-0.65
243	-0.651
243	-0.656
244	-0.653
244	-0.654
245	-0.657
245	-0.663
246	-0.672
246	-0.676
247	-0.683
247	-0.669
248	-0.668
248	-0.67
249	-0.674
249	-0.677
250	-0.676
250	-0.683
250	-0.68
251	-0.681
251	-0.678
252	-0.679
252	-0.692
253	-0.688
253	-0.7
254	-0.705
254	-0.704
255	-0.716
255	-0.716
256	-0.717
256	-0.73
257	-0.739
257	-0.736
258	-0.738
258	-0.744
258	-0.741
259	-0.736
259	-0.754
260	-0.753
260	-0.74
261	-0.754
261	-0.74
262	-0.745
262	-0.743
263	-0.734
263	-0.74
264	-0.749
264	-0.75
265	-0.741
265	-0.744
265	-0.755
266	-0.742
266	-0.743
267	-0.743
267	-0.76
268	-0.768
268	-0.761
269	-0.755
269	-0.77
270	-0.773
270	-0.771
271	-0.785
271	-0.796
272	-0.796
272	-0.8
272	-0.791
273	-0.8
273	-0.817
274	-0.808
274	-0.803
275	-0.8
275	-0.788
276	-0.79
276	-0.796
277	-0.799
277	-0.797
278	-0.801
278	-0.804
278	-0.79
279	-0.801
279	-0.814
280	-0.815
280	-0.825
281	-0.819
281	-0.81
282	-0.816
282	-0.81
283	-0.803
283	-0.816
284	-0.83
284	-0.839
285	-0.818
285	-0.825
285	-0.818
286	-0.825
286	-0.843
287	-0.84
287	-0.837
288	-0.837
288	-0.817
289	-0.816
289	-0.822
290	-0.832
290	-0.822
291	-0.826
291	-0.823
292	-0.803
292	-0.799
292	-0.804
293	-0.792
293	-0.788
294	-0.787
294	-0.774
295	-0.756
295	-0.767
296	-0.779
296	-0.773
297	-0.762
297	-0.768
298	-0.765
298	-0.781
298	-0.786
299	-0.767
299	-0.76
300	-0.756
300	-0.739
301	-0.719
301	-0.722
302	-0.733
302	-0.718
303	-0.711
303	-0.698
304	-0.682
304	-0.686
305	-0.679
305	-0.688
305	-0.702
306	-0.687
306	-0.688
307	-0.679
307	-0.69
308	-0.692
308	-0.688
309	-0.689
309	-0.686
310	-0.684
310	-0.681
311	-0.667
311	-0.684
311	-0.669
312	-0.667
312	-0.655
313	-0.646
313	-0.649
314	-0.654
314	-0.65
315	-0.647
315	-0.641
316	-0.634
316	-0.626
317	-0.619
317	-0.616
318	-0.609
318	-0.608
318	-0.597
319	-0.588
319	-0.581
320	-0.579
320	-0.577
321	-0.574
321	-0.573
322	-0.568
322	-0.559
323	-0.56
323	-0.551
324	-0.549
324	-0.536
324	-0.526
325	-0.511
325	-0.493
326	-0.485
326	-0.46
327	-0.446
327	-0.426
328	-0.395
328	-0.372
329	-0.345
329	-0.319
330	-0.292
330	-0.259
330	-0.225
331	-0.189
331	-0.158
332	-0.125
332	-0.094
333	-0.065
333	-0.035
334	-0.009
334	0.015
335	0.038
335	0.058
336	0.078
336	0.097
336	0.111
337	0.126
337	0.141
338	0.151
338	0.161
339	0.173
339	0.182
340	0.188
340	0.196
341	0.201
341	0.206
342	0.212
342	0.217
342	0.221
343	0.224
343	0.229
344	0.231
344	0.234
345	0.236
345	0.238
346	0.24
346	0.242
347	0.243
347	0.245
348	0.246
348	0.247
348	0.248
349	0.248
349	0.249
350	0.249
350	0.25
351	0.251
351	0.251
352	0.251
352	0.251
353	0.251
353	0.251
354	0.251
354	0.251
354	0.251
355	0.251
355	0.251
356	0.251
356	0.251
357	0.251
357	0.252
358	0.251
358	0.251
359	0.251
359	0.251
360	0.252
360	0.252
360	0.252
361	0.252
361	0.251
362	0.251
362	0.252
363	0.252
363	0.252
364	0.252
364	0.252
365	0.252
365	0.252
366	0.252
366	0.252
366	0.252
367	0.252
367	0.252
368	0.251
368	0.251
369	0.251
369	0.251
370	0.251
370	0.251
371	0.251
371	0.251
372	0.25
372	0.25
372	0.25
373	0.25
373	0.25
374	0.25
374	0.25
375	0.25
375	0.249
376	0.249
376	0.249
377	0.249
377	0.249
378	0.248
378	0.248
378	0.248
379	0.248
379	0.248
380	0.248
380	0.248
381	0.248
381	0.248
382	0.247
382	0.247
383	0.247
383	0.247
383	0.247
384	0.246
384	0.246
385	0.246
385	0.245
386	0.245
386	0.245
387	0.245
387	0.245
388	0.245
388	0.245
389	0.245
389	0.245
389	0.245
390	0.245
390	0.245
391	0.245
391	0.245
392	0.244
392	0.244
393	0.244
393	0.244
394	0.244
394	0.243
394	0.243
395	0.243
395	0.242
396	0.242
396	0.242
397	0.242
397	0.242
398	0.242
398	0.241
399	0.241
399	0.241
400	0.241
400	0.241
400	0.241
401	0.241
401	0.24
402	0.24
402	0.24
403	0.24
403	0.24
404	0.24
404	0.24
405	0.239
405	0.239
405	0.239
406	0.239
406	0.239
407	0.239
407	0.238
408	0.238
408	0.238
409	0.238
409	0.238
410	0.238
410	0.238
411	0.237
411	0.237
411	0.237
412	0.237
412	0.237
413	0.237
413	0.237
414	0.236
414	0.236
415	0.236
415	0.236
416	0.236
416	0.235
416	0.235
417	0.235
417	0.235
418	0.235
418	0.234
419	0.234
419	0.234
420	0.234
420	0.234
421	0.234
421	0.234
421	0.234
422	0.235
422	0.235
423	0.234
423	0.234
424	0.234
424	0.234
425	0.234
425	0.234
426	0.234
426	0.234
427	0.233
427	0.233
427	0.234
428	0.234
428	0.234
429	0.234
429	0.233
430	0.233
430	0.233
431	0.233
431	0.233
432	0.232
432	0.232
432	0.232
433	0.231
433	0.231
434	0.231
434	0.231
435	0.231
435	0.231
436	0.231
436	0.231
437	0.231
437	0.231
437	0.231
438	0.231
438	0.231
439	0.231
439	0.231
440	0.231
440	0.231
441	0.231
441	0.231
442	0.23
442	0.231
442	0.23
443	0.23
443	0.23
444	0.23
444	0.231
445	0.231
445	0.231
446	0.23
446	0.23
447	0.23
447	0.231
447	0.231
448	0.231
448	0.23
449	0.23
449	0.23
450	0.23
450	0.23
