Data from 3.4A_17C_Absorbance__664__01621.txt Node

Date: Tue Jun 20 16:02:02 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.764
199	-0.747
200	-0.715
200	-0.66
201	-0.633
201	-0.625
202	-0.608
202	-0.603
203	-0.603
203	-0.595
204	-0.575
204	-0.559
205	-0.536
205	-0.527
205	-0.536
206	-0.538
206	-0.534
207	-0.526
207	-0.533
208	-0.533
208	-0.538
209	-0.54
209	-0.546
210	-0.56
210	-0.566
211	-0.557
211	-0.562
212	-0.572
212	-0.58
213	-0.577
213	-0.573
213	-0.572
214	-0.578
214	-0.581
215	-0.576
215	-0.582
216	-0.592
216	-0.597
217	-0.593
217	-0.594
218	-0.6
218	-0.602
219	-0.608
219	-0.609
220	-0.614
220	-0.623
221	-0.623
221	-0.622
221	-0.612
222	-0.612
222	-0.612
223	-0.607
223	-0.609
224	-0.61
224	-0.608
225	-0.604
225	-0.606
226	-0.605
226	-0.607
227	-0.615
227	-0.626
228	-0.628
228	-0.636
229	-0.64
229	-0.637
229	-0.639
230	-0.633
230	-0.63
231	-0.628
231	-0.622
232	-0.624
232	-0.617
233	-0.617
233	-0.606
234	-0.608
234	-0.604
235	-0.607
235	-0.62
236	-0.626
236	-0.629
236	-0.63
237	-0.628
237	-0.628
238	-0.629
238	-0.631
239	-0.632
239	-0.642
240	-0.636
240	-0.631
241	-0.627
241	-0.628
242	-0.63
242	-0.639
243	-0.64
243	-0.643
243	-0.648
244	-0.645
244	-0.646
245	-0.649
245	-0.651
246	-0.661
246	-0.665
247	-0.674
247	-0.659
248	-0.66
248	-0.662
249	-0.667
249	-0.669
250	-0.668
250	-0.675
250	-0.674
251	-0.675
251	-0.671
252	-0.673
252	-0.686
253	-0.681
253	-0.693
254	-0.698
254	-0.698
255	-0.71
255	-0.708
256	-0.71
256	-0.723
257	-0.732
257	-0.727
258	-0.73
258	-0.735
