Data from 3.4A_17C_Absorbance__589__01546.txt Node

Date: Tue Jun 20 15:59:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.776
199	-0.76
200	-0.72
200	-0.668
201	-0.639
201	-0.629
202	-0.611
202	-0.605
203	-0.602
203	-0.594
204	-0.572
204	-0.555
205	-0.531
205	-0.521
205	-0.528
206	-0.532
206	-0.527
207	-0.52
207	-0.524
208	-0.526
208	-0.531
209	-0.533
209	-0.54
210	-0.553
210	-0.559
211	-0.553
211	-0.555
212	-0.564
212	-0.571
213	-0.568
213	-0.563
213	-0.561
214	-0.568
214	-0.57
215	-0.567
215	-0.573
216	-0.582
216	-0.589
217	-0.587
217	-0.587
218	-0.594
218	-0.597
219	-0.604
219	-0.606
220	-0.609
220	-0.616
221	-0.616
221	-0.618
221	-0.606
222	-0.606
222	-0.605
223	-0.601
223	-0.603
224	-0.603
224	-0.601
225	-0.6
225	-0.601
226	-0.603
226	-0.602
227	-0.611
227	-0.621
228	-0.624
228	-0.632
229	-0.636
229	-0.634
229	-0.634
230	-0.628
230	-0.626
231	-0.62
231	-0.614
232	-0.615
232	-0.608
233	-0.61
233	-0.599
234	-0.6
234	-0.594
235	-0.597
235	-0.608
236	-0.614
236	-0.618
236	-0.618
237	-0.617
237	-0.62
238	-0.619
238	-0.622
239	-0.625
239	-0.636
240	-0.63
240	-0.626
241	-0.623
241	-0.624
242	-0.628
242	-0.637
243	-0.636
243	-0.64
243	-0.644
244	-0.639
244	-0.639
245	-0.641
245	-0.644
246	-0.653
246	-0.658
247	-0.666
247	-0.651
248	-0.652
248	-0.653
249	-0.658
249	-0.66
250	-0.66
250	-0.669
250	-0.667
251	-0.666
251	-0.662
252	-0.664
252	-0.677
253	-0.672
253	-0.684
254	-0.689
254	-0.691
255	-0.702
255	-0.7
256	-0.703
256	-0.716
257	-0.726
257	-0.721
258	-0.722
258	-0.728
258	-0.725
259	-0.72
259	-0.736
260	-0.734
260	-0.722
261	-0.732
261	-0.718
262	-0.721
262	-0.721
263	-0.712
263	-0.719
264	-0.729
264	-0.73
265	-0.721
265	-0.725
265	-0.735
266	-0.728
266	-0.728
267	-0.729
267	-0.744
268	-0.751
268	-0.744
269	-0.737
269	-0.75
270	-0.755
270	-0.754
271	-0.768
271	-0.775
272	-0.776
272	-0.779
272	-0.774
273	-0.783
273	-0.799
274	-0.789
274	-0.784
275	-0.781
275	-0.768
276	-0.772
276	-0.778
277	-0.782
277	-0.779
278	-0.784
278	-0.784
278	-0.771
279	-0.78
279	-0.794
280	-0.794
280	-0.806
281	-0.8
281	-0.792
282	-0.798
282	-0.793
283	-0.787
283	-0.802
284	-0.817
284	-0.828
285	-0.81
285	-0.817
285	-0.808
286	-0.814
286	-0.832
287	-0.828
287	-0.828
288	-0.826
288	-0.807
289	-0.805
289	-0.811
290	-0.818
290	-0.805
291	-0.81
291	-0.808
292	-0.787
292	-0.783
292	-0.785
293	-0.773
293	-0.769
294	-0.77
294	-0.757
295	-0.738
295	-0.751
296	-0.761
296	-0.756
297	-0.744
297	-0.748
298	-0.746
298	-0.765
298	-0.767
299	-0.749
299	-0.741
300	-0.739
300	-0.723
301	-0.705
301	-0.708
302	-0.719
302	-0.707
303	-0.7
303	-0.686
304	-0.672
304	-0.675
305	-0.667
305	-0.674
305	-0.688
306	-0.671
306	-0.669
307	-0.66
307	-0.67
308	-0.672
308	-0.669
309	-0.67
309	-0.664
310	-0.663
310	-0.658
311	-0.643
311	-0.662
311	-0.652
312	-0.65
312	-0.638
313	-0.629
313	-0.631
314	-0.636
314	-0.636
315	-0.632
315	-0.628
316	-0.622
316	-0.613
317	-0.604
317	-0.6
318	-0.593
318	-0.591
318	-0.58
319	-0.57
319	-0.562
320	-0.559
320	-0.556
321	-0.553
321	-0.551
322	-0.545
322	-0.539
323	-0.538
323	-0.529
324	-0.526
324	-0.513
324	-0.501
325	-0.487
325	-0.469
326	-0.46
326	-0.435
327	-0.421
327	-0.399
328	-0.368
328	-0.346
329	-0.319
329	-0.292
330	-0.265
330	-0.231
330	-0.197
331	-0.161
331	-0.129
332	-0.096
332	-0.063
333	-0.035
333	-0.004
334	0.024
334	0.047
335	0.072
335	0.093
336	0.113
336	0.133
336	0.149
337	0.165
337	0.18
338	0.192
338	0.202
339	0.214
339	0.225
340	0.232
340	0.24
341	0.247
341	0.252
342	0.259
342	0.264
342	0.268
343	0.271
343	0.276
344	0.278
344	0.281
345	0.284
345	0.286
346	0.288
346	0.29
347	0.291
347	0.292
348	0.293
348	0.295
348	0.295
349	0.296
349	0.297
350	0.297
350	0.298
351	0.298
351	0.299
352	0.299
352	0.299
353	0.3
353	0.3
354	0.3
354	0.3
354	0.3
355	0.3
355	0.3
356	0.3
356	0.3
357	0.301
357	0.302
358	0.301
358	0.301
359	0.301
359	0.301
360	0.301
360	0.301
360	0.302
361	0.301
361	0.301
362	0.3
362	0.3
363	0.3
363	0.3
364	0.3
364	0.3
365	0.3
365	0.3
366	0.299
366	0.299
366	0.299
367	0.299
367	0.299
368	0.299
368	0.299
369	0.299
369	0.298
370	0.298
370	0.298
371	0.298
371	0.298
372	0.298
372	0.298
372	0.298
373	0.297
373	0.297
374	0.297
374	0.297
375	0.297
375	0.297
376	0.296
376	0.296
377	0.296
377	0.296
378	0.295
378	0.295
378	0.295
379	0.295
379	0.295
380	0.295
380	0.294
381	0.294
381	0.294
382	0.294
382	0.293
383	0.293
383	0.293
383	0.293
384	0.292
384	0.292
385	0.292
385	0.291
386	0.291
386	0.291
387	0.291
387	0.291
388	0.29
388	0.29
389	0.29
389	0.29
389	0.29
390	0.29
390	0.29
391	0.289
391	0.289
392	0.289
392	0.288
393	0.288
393	0.288
394	0.288
394	0.288
394	0.287
395	0.287
395	0.287
396	0.287
396	0.287
397	0.286
397	0.286
398	0.286
398	0.286
399	0.286
399	0.285
400	0.285
400	0.285
400	0.285
401	0.285
401	0.284
402	0.284
402	0.284
403	0.284
403	0.284
404	0.283
404	0.283
405	0.283
405	0.282
405	0.282
406	0.281
406	0.281
407	0.281
407	0.281
408	0.28
408	0.28
409	0.28
409	0.28
410	0.28
410	0.28
411	0.28
411	0.279
411	0.279
412	0.279
412	0.279
413	0.278
413	0.278
414	0.278
414	0.278
415	0.278
415	0.278
416	0.277
416	0.277
416	0.277
