Data from 3.4A_17C_Absorbance__660__01617.txt Node

Date: Tue Jun 20 16:01:54 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.796
199	-0.77
200	-0.732
200	-0.674
201	-0.644
201	-0.632
202	-0.617
202	-0.609
203	-0.608
203	-0.6
204	-0.577
204	-0.56
205	-0.539
205	-0.529
205	-0.538
206	-0.541
206	-0.538
207	-0.529
207	-0.536
208	-0.536
208	-0.54
209	-0.543
209	-0.549
210	-0.56
210	-0.566
211	-0.561
211	-0.564
212	-0.572
212	-0.579
213	-0.576
213	-0.572
213	-0.571
214	-0.578
214	-0.58
215	-0.577
215	-0.583
216	-0.592
216	-0.597
217	-0.595
217	-0.596
218	-0.603
218	-0.604
219	-0.61
219	-0.613
220	-0.615
220	-0.623
221	-0.622
221	-0.622
221	-0.614
222	-0.614
222	-0.611
223	-0.606
223	-0.609
224	-0.611
224	-0.608
225	-0.606
225	-0.604
226	-0.606
226	-0.606
227	-0.613
227	-0.623
228	-0.627
228	-0.635
229	-0.64
229	-0.637
229	-0.638
230	-0.632
230	-0.633
231	-0.629
231	-0.623
232	-0.626
232	-0.62
233	-0.62
233	-0.609
234	-0.609
234	-0.605
235	-0.608
235	-0.62
236	-0.624
236	-0.627
236	-0.625
237	-0.623
237	-0.624
238	-0.625
238	-0.629
239	-0.63
239	-0.64
240	-0.634
240	-0.63
241	-0.626
241	-0.627
242	-0.632
242	-0.641
243	-0.64
243	-0.642
243	-0.647
244	-0.645
244	-0.645
245	-0.646
245	-0.651
246	-0.662
246	-0.665
247	-0.672
247	-0.659
248	-0.659
248	-0.662
249	-0.666
249	-0.666
250	-0.667
250	-0.675
250	-0.674
251	-0.674
251	-0.671
252	-0.674
252	-0.686
253	-0.681
253	-0.691
254	-0.696
254	-0.697
255	-0.706
255	-0.705
256	-0.706
256	-0.717
257	-0.726
257	-0.723
258	-0.723
258	-0.731
258	-0.728
259	-0.721
259	-0.739
260	-0.737
260	-0.726
261	-0.738
261	-0.725
262	-0.73
262	-0.728
263	-0.72
263	-0.727
264	-0.737
264	-0.739
265	-0.731
265	-0.735
265	-0.745
266	-0.737
266	-0.735
267	-0.735
267	-0.751
268	-0.76
268	-0.753
269	-0.745
269	-0.76
270	-0.763
270	-0.762
271	-0.776
271	-0.786
272	-0.789
272	-0.793
272	-0.786
273	-0.794
273	-0.81
274	-0.802
274	-0.796
275	-0.793
275	-0.78
276	-0.782
276	-0.787
277	-0.79
277	-0.787
278	-0.791
278	-0.791
278	-0.778
279	-0.787
279	-0.801
280	-0.805
280	-0.817
281	-0.812
281	-0.805
282	-0.809
282	-0.803
283	-0.797
283	-0.81
284	-0.825
284	-0.834
285	-0.815
285	-0.823
285	-0.813
286	-0.818
286	-0.834
287	-0.831
287	-0.829
288	-0.831
288	-0.811
289	-0.81
289	-0.817
290	-0.825
290	-0.811
291	-0.813
291	-0.81
292	-0.79
292	-0.788
292	-0.793
293	-0.779
293	-0.778
294	-0.777
294	-0.765
295	-0.747
295	-0.759
296	-0.773
296	-0.768
297	-0.756
297	-0.757
298	-0.755
298	-0.772
298	-0.775
299	-0.756
299	-0.747
300	-0.744
300	-0.725
301	-0.706
301	-0.709
302	-0.719
302	-0.705
303	-0.697
303	-0.685
304	-0.669
304	-0.672
305	-0.665
305	-0.673
305	-0.689
306	-0.675
306	-0.671
307	-0.662
307	-0.675
308	-0.679
308	-0.674
309	-0.675
309	-0.672
310	-0.67
310	-0.664
311	-0.652
311	-0.669
311	-0.66
312	-0.658
312	-0.645
313	-0.635
313	-0.636
314	-0.641
314	-0.639
315	-0.636
315	-0.631
316	-0.624
316	-0.615
317	-0.605
317	-0.603
318	-0.596
318	-0.594
318	-0.583
319	-0.573
319	-0.564
320	-0.561
320	-0.559
321	-0.555
321	-0.555
322	-0.55
322	-0.542
323	-0.543
323	-0.534
324	-0.534
324	-0.523
324	-0.512
325	-0.498
325	-0.482
326	-0.473
326	-0.448
327	-0.432
327	-0.41
328	-0.38
328	-0.357
329	-0.328
329	-0.302
330	-0.277
330	-0.242
330	-0.208
331	-0.174
331	-0.141
332	-0.11
332	-0.078
333	-0.049
333	-0.018
334	0.01
334	0.036
335	0.061
335	0.081
336	0.102
336	0.122
336	0.137
337	0.153
337	0.168
338	0.181
338	0.19
339	0.203
339	0.212
340	0.22
340	0.227
341	0.234
341	0.239
342	0.245
342	0.25
342	0.255
343	0.258
343	0.263
344	0.265
344	0.267
345	0.271
345	0.273
346	0.275
346	0.276
347	0.277
347	0.279
348	0.28
348	0.282
348	0.282
349	0.283
349	0.284
350	0.284
350	0.285
351	0.285
351	0.286
352	0.286
352	0.286
353	0.286
353	0.286
354	0.286
354	0.286
354	0.286
355	0.286
355	0.286
356	0.287
356	0.287
357	0.287
357	0.287
358	0.287
358	0.287
359	0.287
359	0.287
360	0.287
360	0.287
360	0.287
361	0.287
361	0.287
362	0.287
362	0.287
363	0.287
363	0.287
364	0.287
364	0.286
365	0.287
365	0.286
366	0.286
366	0.286
366	0.286
367	0.286
367	0.286
368	0.286
368	0.285
369	0.285
369	0.285
370	0.285
370	0.285
371	0.284
371	0.284
372	0.284
372	0.284
372	0.284
373	0.284
373	0.284
374	0.284
374	0.284
375	0.284
375	0.284
376	0.283
376	0.283
377	0.283
377	0.282
378	0.282
378	0.281
378	0.281
379	0.281
379	0.281
380	0.281
380	0.281
381	0.281
381	0.28
382	0.28
382	0.28
383	0.28
383	0.28
383	0.279
384	0.279
384	0.279
385	0.278
385	0.278
386	0.278
386	0.278
387	0.278
387	0.278
388	0.277
388	0.277
389	0.277
389	0.277
389	0.277
390	0.277
390	0.277
391	0.277
391	0.276
392	0.276
392	0.276
393	0.275
393	0.275
394	0.275
394	0.275
394	0.275
395	0.274
395	0.274
396	0.274
396	0.274
397	0.274
397	0.274
398	0.273
398	0.273
399	0.273
399	0.273
400	0.272
400	0.272
400	0.272
401	0.272
401	0.272
402	0.272
402	0.272
403	0.272
403	0.271
404	0.271
404	0.271
405	0.27
405	0.27
405	0.269
406	0.269
406	0.269
407	0.269
407	0.269
408	0.268
408	0.268
409	0.268
409	0.268
410	0.268
410	0.267
411	0.268
411	0.267
411	0.267
412	0.267
412	0.267
413	0.267
413	0.267
414	0.266
414	0.266
415	0.266
415	0.266
416	0.265
416	0.265
416	0.265
417	0.265
417	0.265
418	0.265
418	0.265
419	0.265
419	0.265
420	0.265
420	0.265
421	0.264
421	0.264
421	0.264
422	0.265
422	0.265
423	0.264
423	0.264
424	0.264
424	0.264
425	0.264
425	0.264
426	0.264
426	0.264
427	0.263
427	0.263
427	0.263
428	0.263
428	0.263
429	0.263
429	0.262
430	0.262
430	0.262
431	0.262
431	0.261
432	0.261
432	0.261
432	0.26
433	0.26
433	0.26
434	0.26
434	0.26
435	0.261
435	0.26
436	0.26
436	0.261
437	0.26
437	0.26
437	0.26
438	0.26
438	0.26
439	0.26
439	0.26
440	0.26
440	0.26
441	0.26
441	0.26
442	0.26
442	0.259
442	0.26
443	0.259
443	0.259
444	0.259
444	0.259
445	0.259
445	0.26
446	0.259
446	0.259
447	0.259
447	0.259
447	0.259
448	0.259
448	0.259
449	0.259
449	0.259
450	0.259
450	0.259
451	0.259
451	0.259
452	0.259
452	0.259
452	0.26
453	0.26
453	0.26
454	0.26
454	0.26
455	0.26
455	0.26
456	0.26
456	0.26
457	0.26
457	0.26
458	0.259
458	0.259
458	0.259
459	0.259
459	0.259
460	0.258
460	0.258
461	0.259
461	0.259
462	0.259
462	0.26
463	0.26
463	0.261
463	0.262
464	0.262
464	0.262
465	0.263
465	0.263
466	0.264
466	0.264
467	0.264
467	0.264
467	0.264
468	0.263
468	0.263
469	0.264
469	0.264
470	0.264
470	0.265
471	0.265
471	0.265
472	0.265
472	0.265
472	0.266
473	0.266
473	0.267
474	0.267
474	0.268
475	0.268
475	0.269
476	0.269
476	0.27
477	0.271
477	0.272
477	0.272
478	0.273
478	0.274
479	0.274
479	0.275
480	0.276
480	0.277
481	0.277
481	0.278
482	0.279
482	0.279
482	0.28
483	0.281
483	0.283
484	0.284
484	0.284
485	0.284
485	0.285
486	0.286
486	0.287
487	0.288
487	0.289
487	0.29
488	0.29
488	0.291
489	0.292
489	0.294
490	0.295
490	0.296
491	0.297
491	0.299
492	0.3
492	0.301
492	0.302
493	0.303
493	0.304
494	0.306
494	0.308
495	0.309
495	0.31
496	0.312
496	0.313
496	0.315
497	0.317
497	0.319
498	0.32
498	0.322
499	0.323
499	0.325
500	0.327
500	0.329
501	0.331
501	0.333
501	0.334
502	0.336
502	0.338
503	0.34
503	0.341
504	0.343
504	0.345
505	0.347
505	0.349
506	0.352
506	0.354
506	0.356
507	0.358
507	0.361
508	0.363
508	0.365
509	0.367
509	0.369
510	0.372
510	0.374
511	0.376
511	0.378
511	0.38
512	0.382
512	0.383
513	0.385
513	0.387
514	0.389
514	0.391
515	0.393
515	0.394
515	0.395
516	0.397
516	0.399
517	0.4
517	0.402
518	0.404
518	0.405
519	0.406
519	0.407
520	0.409
520	0.41
520	0.411
521	0.412
521	0.413
522	0.414
522	0.415
523	0.416
523	0.417
524	0.418
524	0.419
524	0.42
525	0.421
525	0.421
526	0.422
526	0.423
527	0.423
527	0.423
528	0.423
528	0.423
529	0.423
529	0.423
529	0.422
530	0.422
530	0.422
531	0.421
531	0.421
532	0.42
532	0.42
533	0.42
533	0.419
533	0.419
534	0.418
534	0.417
535	0.417
535	0.416
536	0.416
536	0.415
537	0.415
537	0.414
538	0.413
538	0.412
538	0.411
539	0.41
539	0.409
540	0.407
540	0.406
541	0.404
541	0.402
542	0.401
542	0.399
542	0.397
543	0.395
543	0.393
544	0.391
544	0.39
545	0.388
545	0.387
546	0.385
546	0.383
547	0.381
547	0.379
547	0.377
548	0.376
548	0.374
549	0.372
549	0.37
550	0.368
550	0.366
551	0.364
551	0.362
551	0.36
552	0.358
552	0.356
553	0.354
553	0.352
554	0.35
554	0.348
555	0.345
555	0.344
556	0.342
556	0.34
556	0.338
557	0.336
557	0.334
558	0.332
558	0.331
559	0.329
559	0.327
560	0.326
560	0.323
560	0.322
561	0.321
561	0.319
562	0.318
562	0.316
563	0.314
563	0.312
564	0.311
564	0.309
564	0.308
565	0.307
565	0.306
566	0.304
566	0.303
567	0.302
567	0.301
568	0.299
568	0.297
568	0.295
569	0.294
569	0.292
570	0.289
570	0.286
571	0.285
571	0.284
572	0.282
572	0.28
573	0.279
573	0.277
573	0.275
574	0.275
574	0.274
575	0.274
575	0.274
576	0.273
576	0.271
577	0.269
577	0.268
577	0.268
578	0.267
578	0.267
579	0.267
579	0.267
580	0.265
580	0.262
581	0.26
581	0.26
581	0.259
582	0.259
582	0.259
583	0.259
583	0.257
584	0.254
584	0.252
585	0.252
585	0.252
585	0.252
586	0.251
586	0.249
587	0.247
587	0.245
588	0.244
588	0.243
589	0.242
589	0.242
590	0.241
590	0.24
590	0.241
591	0.241
591	0.241
592	0.24
592	0.239
593	0.239
593	0.238
594	0.237
594	0.236
594	0.235
595	0.235
595	0.233
596	0.232
596	0.232
597	0.234
597	0.233
598	0.233
598	0.232
598	0.232
599	0.232
599	0.232
600	0.231
600	0.231
601	0.231
601	0.231
602	0.23
602	0.229
602	0.229
603	0.229
603	0.229
604	0.229
604	0.229
605	0.229
605	0.229
606	0.228
606	0.226
606	0.225
607	0.224
607	0.224
608	0.223
608	0.221
609	0.22
609	0.22
610	0.219
610	0.219
610	0.219
611	0.219
611	0.219
612	0.219
612	0.219
613	0.219
613	0.219
614	0.218
614	0.217
614	0.217
615	0.216
615	0.215
616	0.215
616	0.214
617	0.214
617	0.213
618	0.213
618	0.212
618	0.212
619	0.211
619	0.211
620	0.212
620	0.211
621	0.21
621	0.21
622	0.209
622	0.208
622	0.206
623	0.206
623	0.206
624	0.205
624	0.204
625	0.202
625	0.202
626	0.2
626	0.199
626	0.199
627	0.199
627	0.198
628	0.197
628	0.197
629	0.196
629	0.195
630	0.193
630	0.192
630	0.191
631	0.19
631	0.188
632	0.186
632	0.184
633	0.183
633	0.181
634	0.18
634	0.178
634	0.176
635	0.175
635	0.173
636	0.171
636	0.168
637	0.166
637	0.163
638	0.161
638	0.158
638	0.155
639	0.151
639	0.148
640	0.144
640	0.141
641	0.137
641	0.134
642	0.13
642	0.127
642	0.123
643	0.119
643	0.115
644	0.11
644	0.106
645	0.101
645	0.097
646	0.092
646	0.086
646	0.081
647	0.075
647	0.069
648	0.063
648	0.056
649	0.049
649	0.043
650	0.036
650	0.029
650	0.021
651	0.012
651	0.001
652	-0.012
652	-0.026
653	-0.039
653	-0.051
653	-0.047
654	-0.028
654	-0.023
655	-0.028
655	-0.033
656	-0.039
656	-0.046
657	-0.051
657	-0.057
657	-0.064
658	-0.071
658	-0.102
659	-0.189
659	-0.278
660	-0.318
660	-0.346
661	-0.374
661	-0.405
661	-0.437
662	-0.466
662	-0.496
663	-0.532
663	-0.571
664	-0.609
664	-0.651
665	-0.699
665	-0.748
665	-0.794
666	-0.846
666	-0.901
667	-0.958
667	-1.023
668	-1.083
668	-1.153
669	-1.221
669	-1.295
669	-1.373
670	-1.455
670	-1.565
671	-1.733
671	-2.045
672	-2.298
672	-2.465
672	-2.587
673	-2.684
673	-2.765
674	-2.841
674	-2.86
675	-2.876
675	-2.881
676	-2.878
676	-2.837
676	-2.772
677	-2.693
677	-2.601
678	-2.466
678	-2.257
679	-1.842
679	-1.649
680	-1.538
680	-1.458
680	-1.387
681	-1.335
681	-1.279
682	-1.234
682	-1.188
683	-1.142
683	-1.116
684	-1.084
684	-1.063
684	-1.039
685	-1.017
685	-1.005
686	-0.98
686	-0.965
687	-0.955
687	-0.942
687	-0.941
688	-0.924
688	-0.917
689	-0.92
689	-0.915
690	-0.901
690	-0.889
691	-0.886
691	-0.888
691	-0.887
692	-0.886
692	-0.882
693	-0.888
693	-0.898
694	-0.876
694	-0.875
695	-0.877
695	-0.869
695	-0.877
696	-0.883
696	-0.876
697	-0.87
697	-0.864
698	-0.859
698	-0.851
698	-0.865
699	-0.862
699	-0.863
700	-0.885
700	-0.88
701	-0.867
701	-0.86
702	-0.861
702	-0.861
702	-0.861
703	-0.85
703	-0.838
704	-0.846
704	-0.849
705	-0.837
705	-0.835
705	-0.83
706	-0.824
706	-0.819
707	-0.829
707	-0.832
708	-0.83
708	-0.83
709	-0.829
709	-0.825
709	-0.82
710	-0.827
710	-0.83
711	-0.828
711	-0.829
712	-0.82
712	-0.816
713	-0.821
713	-0.82
713	-0.802
714	-0.803
714	-0.807
715	-0.799
715	-0.806
716	-0.823
716	-0.833
716	-0.833
717	-0.838
717	-0.832
718	-0.825
718	-0.825
719	-0.82
719	-0.815
720	-0.809
720	-0.804
720	-0.798
721	-0.787
721	-0.79
722	-0.788
722	-0.785
723	-0.802
723	-0.816
723	-0.825
724	-0.821
724	-0.826
725	-0.82
725	-0.826
726	-0.83
726	-0.82
727	-0.821
727	-0.826
727	-0.818
728	-0.803
728	-0.799
729	-0.802
729	-0.805
730	-0.81
730	-0.799
730	-0.804
731	-0.81
731	-0.81
732	-0.813
732	-0.807
733	-0.823
733	-0.828
734	-0.837
734	-0.829
734	-0.812
735	-0.803
735	-0.796
736	-0.796
736	-0.792
737	-0.791
737	-0.781
737	-0.772
738	-0.759
738	-0.747
739	-0.749
739	-0.75
740	-0.765
740	-0.768
741	-0.78
741	-0.789
741	-0.798
742	-0.806
742	-0.822
743	-0.829
743	-0.832
744	-0.835
744	-0.843
744	-0.836
745	-0.843
745	-0.831
746	-0.826
746	-0.818
747	-0.82
747	-0.809
748	-0.81
748	-0.814
748	-0.815
749	-0.807
749	-0.812
750	-0.803
750	-0.803
751	-0.803
751	-0.799
751	-0.81
752	-0.814
752	-0.816
753	-0.817
753	-0.81
754	-0.829
754	-0.83
754	-0.838
755	-0.839
755	-0.83
756	-0.833
756	-0.818
757	-0.81
757	-0.8
758	-0.802
758	-0.801
758	-0.796
759	-0.801
759	-0.801
760	-0.801
760	-0.803
761	-0.795
761	-0.8
761	-0.801
762	-0.808
762	-0.809
