Data from 3.4A_17C_Absorbance__460__01417.txt Node

Date: Tue Jun 20 15:54:34 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.767
199	-0.752
200	-0.715
200	-0.659
201	-0.629
201	-0.62
202	-0.602
202	-0.594
203	-0.59
203	-0.583
204	-0.564
204	-0.546
205	-0.523
205	-0.512
205	-0.52
206	-0.522
206	-0.519
207	-0.51
207	-0.516
208	-0.52
208	-0.524
209	-0.525
209	-0.532
210	-0.544
210	-0.551
211	-0.546
211	-0.549
212	-0.558
212	-0.566
213	-0.563
213	-0.561
213	-0.557
214	-0.564
214	-0.567
215	-0.564
215	-0.57
216	-0.579
216	-0.584
217	-0.581
217	-0.583
218	-0.591
218	-0.593
219	-0.601
219	-0.602
220	-0.605
220	-0.612
221	-0.612
221	-0.613
221	-0.606
222	-0.605
222	-0.604
223	-0.6
223	-0.601
224	-0.601
224	-0.599
225	-0.596
225	-0.599
226	-0.598
226	-0.596
227	-0.604
227	-0.614
228	-0.616
228	-0.624
229	-0.629
229	-0.629
229	-0.629
230	-0.623
230	-0.621
231	-0.618
231	-0.612
232	-0.615
232	-0.61
233	-0.611
233	-0.597
234	-0.598
234	-0.593
235	-0.598
235	-0.61
236	-0.617
236	-0.619
236	-0.62
237	-0.617
237	-0.617
238	-0.618
238	-0.62
239	-0.622
239	-0.632
240	-0.624
240	-0.622
241	-0.617
241	-0.618
242	-0.623
242	-0.631
243	-0.632
243	-0.633
243	-0.637
244	-0.634
244	-0.636
245	-0.64
245	-0.644
246	-0.654
246	-0.657
247	-0.664
247	-0.65
248	-0.65
248	-0.654
249	-0.66
249	-0.66
250	-0.658
250	-0.664
250	-0.661
251	-0.661
251	-0.657
252	-0.658
252	-0.671
253	-0.666
253	-0.676
254	-0.681
254	-0.682
255	-0.694
255	-0.693
256	-0.695
256	-0.707
257	-0.717
257	-0.714
258	-0.713
258	-0.721
258	-0.719
259	-0.71
259	-0.728
260	-0.727
260	-0.716
261	-0.729
261	-0.715
262	-0.719
262	-0.718
263	-0.711
263	-0.717
264	-0.726
264	-0.726
265	-0.717
265	-0.718
265	-0.727
266	-0.716
266	-0.717
267	-0.715
267	-0.729
268	-0.738
268	-0.732
269	-0.725
269	-0.74
270	-0.745
270	-0.744
271	-0.756
271	-0.767
272	-0.769
272	-0.774
272	-0.769
273	-0.779
273	-0.792
274	-0.784
274	-0.778
275	-0.775
275	-0.763
276	-0.768
276	-0.774
277	-0.774
277	-0.772
278	-0.777
278	-0.774
278	-0.762
279	-0.77
279	-0.785
280	-0.788
280	-0.799
281	-0.793
281	-0.787
282	-0.793
282	-0.787
283	-0.78
283	-0.794
284	-0.81
284	-0.819
285	-0.799
285	-0.806
285	-0.797
286	-0.802
286	-0.817
287	-0.814
287	-0.812
288	-0.812
288	-0.795
289	-0.792
289	-0.801
290	-0.81
290	-0.799
291	-0.803
291	-0.8
292	-0.779
292	-0.777
292	-0.783
293	-0.77
293	-0.765
294	-0.765
294	-0.751
295	-0.734
295	-0.746
296	-0.758
296	-0.752
297	-0.742
297	-0.745
298	-0.741
298	-0.759
298	-0.763
299	-0.745
299	-0.736
300	-0.732
300	-0.713
301	-0.695
301	-0.696
302	-0.706
302	-0.691
303	-0.684
303	-0.672
304	-0.656
304	-0.659
305	-0.653
305	-0.662
305	-0.676
306	-0.66
306	-0.662
307	-0.652
307	-0.665
308	-0.668
308	-0.664
309	-0.665
309	-0.662
310	-0.659
310	-0.653
311	-0.64
311	-0.659
311	-0.645
312	-0.644
312	-0.631
313	-0.623
313	-0.622
314	-0.63
314	-0.627
315	-0.623
315	-0.617
316	-0.61
316	-0.599
317	-0.592
317	-0.588
318	-0.58
318	-0.576
318	-0.566
319	-0.553
319	-0.547
320	-0.546
320	-0.544
321	-0.54
321	-0.54
322	-0.535
322	-0.529
323	-0.53
323	-0.52
324	-0.519
324	-0.508
324	-0.497
325	-0.481
325	-0.464
326	-0.455
326	-0.43
327	-0.415
327	-0.392
328	-0.361
328	-0.339
329	-0.309
329	-0.282
330	-0.255
330	-0.22
330	-0.186
331	-0.151
331	-0.119
332	-0.086
332	-0.054
333	-0.022
333	0.01
334	0.038
334	0.064
335	0.091
335	0.112
336	0.133
336	0.153
336	0.17
337	0.186
337	0.202
338	0.215
338	0.226
339	0.239
339	0.248
340	0.256
340	0.264
341	0.27
341	0.276
342	0.283
342	0.288
342	0.292
343	0.296
343	0.3
344	0.303
344	0.306
345	0.308
345	0.311
346	0.313
346	0.315
347	0.316
347	0.317
348	0.318
348	0.32
348	0.321
349	0.321
349	0.322
350	0.323
350	0.324
351	0.324
351	0.324
352	0.324
352	0.325
353	0.325
353	0.325
354	0.326
354	0.326
354	0.326
355	0.326
355	0.325
356	0.326
356	0.326
357	0.327
357	0.327
358	0.327
358	0.327
359	0.327
359	0.327
360	0.327
360	0.327
360	0.327
361	0.327
361	0.326
362	0.326
362	0.325
363	0.326
363	0.325
364	0.325
364	0.325
365	0.325
365	0.325
366	0.325
366	0.325
366	0.325
367	0.325
367	0.324
368	0.324
368	0.323
369	0.323
369	0.323
370	0.323
370	0.323
371	0.322
371	0.322
372	0.322
372	0.322
372	0.322
373	0.322
373	0.322
374	0.322
374	0.321
375	0.321
375	0.321
376	0.32
376	0.32
377	0.32
377	0.32
378	0.319
378	0.319
378	0.319
379	0.318
379	0.318
380	0.318
380	0.318
381	0.317
381	0.317
382	0.317
382	0.317
383	0.317
383	0.316
383	0.316
384	0.316
384	0.315
385	0.315
385	0.314
386	0.314
386	0.314
387	0.314
387	0.313
388	0.313
388	0.313
389	0.313
389	0.313
389	0.312
390	0.312
390	0.312
391	0.312
391	0.311
392	0.311
392	0.311
393	0.311
393	0.311
394	0.31
394	0.31
394	0.31
395	0.31
395	0.309
396	0.309
396	0.309
397	0.308
397	0.308
398	0.308
398	0.307
399	0.307
399	0.307
400	0.306
400	0.306
400	0.306
401	0.306
401	0.306
402	0.305
402	0.305
403	0.305
403	0.305
404	0.305
404	0.304
405	0.304
405	0.303
405	0.303
406	0.303
406	0.303
407	0.302
407	0.302
408	0.302
408	0.301
409	0.301
409	0.301
410	0.301
410	0.301
411	0.301
411	0.301
411	0.301
412	0.3
412	0.3
413	0.3
413	0.3
414	0.299
414	0.299
415	0.299
415	0.299
416	0.299
416	0.298
416	0.298
417	0.298
417	0.298
418	0.298
418	0.298
419	0.298
419	0.298
420	0.298
420	0.298
421	0.298
421	0.298
421	0.298
422	0.298
422	0.298
423	0.297
423	0.297
424	0.297
424	0.296
425	0.296
425	0.296
426	0.296
426	0.296
427	0.296
427	0.296
427	0.296
428	0.295
428	0.295
429	0.295
429	0.294
430	0.294
430	0.294
431	0.293
431	0.293
432	0.293
432	0.292
432	0.292
433	0.292
433	0.292
434	0.292
434	0.293
435	0.293
435	0.293
436	0.293
436	0.293
437	0.293
437	0.293
437	0.293
438	0.293
438	0.293
439	0.292
439	0.292
440	0.292
440	0.292
441	0.292
441	0.292
442	0.292
442	0.292
442	0.292
443	0.292
443	0.292
444	0.292
444	0.292
445	0.292
445	0.292
446	0.292
446	0.292
447	0.292
447	0.291
447	0.291
448	0.291
448	0.291
449	0.291
449	0.291
450	0.291
450	0.291
451	0.291
451	0.291
452	0.291
452	0.291
452	0.291
453	0.291
453	0.291
454	0.291
454	0.292
455	0.292
455	0.292
456	0.292
456	0.292
457	0.292
457	0.292
458	0.292
458	0.292
458	0.292
459	0.292
459	0.292
460	0.291
460	0.292
461	0.292
461	0.293
462	0.293
462	0.294
463	0.294
463	0.295
463	0.295
464	0.295
464	0.296
465	0.296
465	0.297
466	0.297
466	0.297
467	0.298
467	0.298
467	0.298
468	0.298
468	0.298
469	0.298
469	0.299
470	0.299
470	0.3
471	0.3
471	0.3
472	0.3
472	0.301
472	0.301
473	0.302
473	0.303
474	0.303
474	0.304
475	0.304
475	0.305
476	0.305
476	0.306
477	0.307
477	0.308
477	0.308
478	0.309
478	0.31
479	0.311
479	0.312
480	0.313
480	0.314
481	0.315
481	0.316
482	0.317
482	0.318
482	0.319
483	0.321
483	0.322
484	0.323
484	0.324
485	0.325
485	0.326
486	0.326
486	0.328
487	0.329
487	0.33
487	0.331
488	0.332
488	0.332
489	0.334
489	0.336
490	0.337
490	0.339
491	0.341
491	0.342
492	0.344
492	0.345
492	0.347
493	0.349
493	0.351
494	0.353
494	0.355
495	0.357
495	0.358
496	0.36
496	0.362
496	0.364
497	0.366
497	0.368
498	0.37
498	0.372
499	0.374
499	0.376
500	0.379
500	0.382
501	0.384
501	0.386
501	0.388
502	0.39
502	0.393
503	0.395
503	0.397
504	0.399
504	0.401
505	0.404
505	0.407
506	0.41
506	0.412
506	0.415
507	0.417
507	0.42
508	0.423
508	0.426
509	0.428
509	0.431
510	0.433
510	0.435
511	0.437
511	0.44
511	0.442
512	0.444
512	0.446
