Data from 3.4A_17C_Absorbance__870__01827.txt Node

Date: Tue Jun 20 16:09:36 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.777
199	-0.759
200	-0.724
200	-0.671
201	-0.646
201	-0.637
202	-0.622
202	-0.615
203	-0.615
203	-0.609
204	-0.591
204	-0.574
205	-0.552
205	-0.543
205	-0.553
206	-0.554
206	-0.55
207	-0.541
207	-0.546
208	-0.547
208	-0.55
209	-0.55
209	-0.557
210	-0.569
210	-0.576
211	-0.568
211	-0.572
212	-0.579
212	-0.586
213	-0.583
213	-0.578
213	-0.576
214	-0.582
214	-0.582
215	-0.579
215	-0.585
216	-0.594
216	-0.599
217	-0.598
217	-0.6
218	-0.608
218	-0.611
219	-0.619
219	-0.62
220	-0.625
220	-0.632
221	-0.631
221	-0.632
221	-0.624
222	-0.623
222	-0.622
223	-0.618
223	-0.619
224	-0.62
224	-0.621
225	-0.618
225	-0.619
226	-0.62
226	-0.62
227	-0.627
227	-0.636
228	-0.639
228	-0.648
229	-0.652
229	-0.651
229	-0.649
230	-0.644
230	-0.643
231	-0.639
231	-0.634
232	-0.637
232	-0.633
233	-0.633
233	-0.621
234	-0.623
234	-0.618
235	-0.621
235	-0.633
236	-0.637
236	-0.64
236	-0.64
237	-0.638
237	-0.639
238	-0.639
238	-0.642
239	-0.643
239	-0.652
240	-0.647
240	-0.643
241	-0.64
241	-0.642
242	-0.646
242	-0.653
243	-0.654
243	-0.656
243	-0.66
244	-0.657
244	-0.658
245	-0.659
245	-0.664
246	-0.674
246	-0.676
247	-0.685
247	-0.671
248	-0.67
248	-0.673
249	-0.678
249	-0.679
250	-0.678
250	-0.686
250	-0.681
251	-0.681
251	-0.68
252	-0.681
252	-0.694
253	-0.689
253	-0.699
254	-0.705
254	-0.706
255	-0.717
255	-0.716
256	-0.719
256	-0.73
257	-0.738
257	-0.734
258	-0.736
258	-0.745
258	-0.743
259	-0.734
259	-0.751
260	-0.752
260	-0.741
261	-0.751
261	-0.738
262	-0.745
262	-0.743
263	-0.733
263	-0.737
264	-0.747
264	-0.75
265	-0.742
265	-0.743
265	-0.754
266	-0.745
266	-0.745
267	-0.743
267	-0.758
268	-0.766
268	-0.763
269	-0.755
269	-0.772
270	-0.774
270	-0.772
271	-0.786
271	-0.797
272	-0.799
272	-0.803
272	-0.798
273	-0.807
273	-0.82
274	-0.813
274	-0.806
275	-0.805
275	-0.793
276	-0.795
276	-0.8
277	-0.803
277	-0.799
278	-0.802
278	-0.803
278	-0.791
279	-0.798
279	-0.811
280	-0.812
280	-0.823
281	-0.817
281	-0.808
282	-0.814
282	-0.808
283	-0.802
283	-0.817
284	-0.831
284	-0.841
285	-0.82
285	-0.827
285	-0.82
286	-0.825
286	-0.842
287	-0.839
287	-0.84
288	-0.839
288	-0.821
289	-0.82
289	-0.827
290	-0.837
290	-0.825
291	-0.83
291	-0.826
292	-0.808
292	-0.803
292	-0.808
