Data from 3.4A_17C_Absorbance__681__01638.txt Node

Date: Tue Jun 20 16:02:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.78
199	-0.757
200	-0.721
200	-0.665
201	-0.637
201	-0.625
202	-0.608
202	-0.602
203	-0.602
203	-0.596
204	-0.576
204	-0.558
205	-0.536
205	-0.529
205	-0.539
206	-0.54
206	-0.538
207	-0.53
207	-0.535
208	-0.536
208	-0.54
209	-0.543
209	-0.551
210	-0.563
210	-0.568
211	-0.561
211	-0.565
212	-0.574
212	-0.581
213	-0.579
213	-0.575
213	-0.573
214	-0.578
214	-0.578
215	-0.574
215	-0.579
216	-0.588
216	-0.593
217	-0.592
217	-0.593
218	-0.6
218	-0.602
219	-0.608
219	-0.61
220	-0.615
220	-0.622
221	-0.624
221	-0.624
221	-0.616
222	-0.614
222	-0.612
223	-0.608
223	-0.61
224	-0.611
224	-0.61
225	-0.607
225	-0.606
226	-0.605
226	-0.605
227	-0.614
227	-0.625
228	-0.629
228	-0.637
229	-0.641
229	-0.639
229	-0.64
230	-0.634
230	-0.634
231	-0.63
231	-0.625
232	-0.627
232	-0.621
233	-0.621
233	-0.611
234	-0.611
234	-0.606
235	-0.61
235	-0.622
236	-0.628
236	-0.632
236	-0.632
237	-0.63
237	-0.629
238	-0.63
238	-0.633
239	-0.636
239	-0.646
240	-0.639
240	-0.634
241	-0.631
241	-0.632
242	-0.635
242	-0.644
243	-0.646
243	-0.648
243	-0.652
244	-0.647
244	-0.648
245	-0.651
245	-0.656
246	-0.666
246	-0.67
247	-0.678
247	-0.663
248	-0.662
248	-0.664
249	-0.671
249	-0.671
250	-0.67
250	-0.678
250	-0.674
251	-0.673
251	-0.669
252	-0.67
252	-0.683
253	-0.678
253	-0.689
254	-0.693
254	-0.696
255	-0.706
255	-0.704
256	-0.707
256	-0.721
257	-0.73
257	-0.726
258	-0.727
258	-0.734
258	-0.732
259	-0.723
259	-0.743
260	-0.743
260	-0.732
261	-0.743
261	-0.728
262	-0.732
262	-0.732
263	-0.721
263	-0.729
264	-0.738
264	-0.741
265	-0.731
265	-0.734
265	-0.745
266	-0.734
266	-0.734
267	-0.734
267	-0.751
268	-0.76
268	-0.753
269	-0.746
269	-0.761
270	-0.764
270	-0.763
271	-0.776
271	-0.787
272	-0.79
272	-0.791
272	-0.783
273	-0.793
273	-0.809
274	-0.801
274	-0.795
275	-0.792
275	-0.778
276	-0.782
276	-0.787
277	-0.789
277	-0.79
278	-0.796
278	-0.794
278	-0.781
279	-0.789
279	-0.803
280	-0.805
280	-0.817
281	-0.81
281	-0.804
282	-0.808
282	-0.801
283	-0.793
283	-0.808
284	-0.822
284	-0.832
285	-0.811
285	-0.819
285	-0.81
286	-0.816
286	-0.833
287	-0.829
287	-0.827
288	-0.827
288	-0.811
289	-0.81
289	-0.817
290	-0.825
290	-0.813
291	-0.816
291	-0.813
292	-0.793
292	-0.793
292	-0.799
293	-0.787
293	-0.782
294	-0.781
294	-0.767
295	-0.75
295	-0.761
296	-0.774
296	-0.767
297	-0.755
297	-0.759
298	-0.755
298	-0.772
298	-0.774
299	-0.755
299	-0.749
300	-0.746
300	-0.729
301	-0.709
301	-0.713
302	-0.725
302	-0.71
303	-0.702
303	-0.691
304	-0.674
304	-0.676
305	-0.669
305	-0.678
305	-0.694
306	-0.679
306	-0.676
307	-0.668
307	-0.68
308	-0.683
308	-0.678
309	-0.681
309	-0.678
310	-0.673
310	-0.667
311	-0.652
311	-0.67
311	-0.659
312	-0.656
312	-0.644
313	-0.634
313	-0.636
314	-0.642
314	-0.64
315	-0.639
315	-0.634
316	-0.625
316	-0.616
317	-0.607
317	-0.604
318	-0.594
318	-0.592
318	-0.582
319	-0.571
319	-0.563
320	-0.561
320	-0.56
321	-0.559
321	-0.561
322	-0.557
322	-0.55
323	-0.551
323	-0.543
324	-0.541
324	-0.528
324	-0.518
325	-0.502
325	-0.484
326	-0.474
326	-0.447
327	-0.433
327	-0.411
328	-0.38
328	-0.358
329	-0.33
329	-0.304
330	-0.278
330	-0.244
330	-0.21
331	-0.176
331	-0.145
332	-0.111
332	-0.08
333	-0.053
333	-0.02
334	0.007
334	0.033
335	0.058
335	0.079
336	0.099
336	0.118
336	0.134
337	0.149
337	0.164
338	0.177
338	0.186
339	0.199
339	0.208
340	0.215
340	0.223
341	0.23
341	0.236
342	0.242
342	0.247
342	0.252
343	0.255
343	0.26
344	0.262
344	0.265
345	0.268
345	0.27
346	0.272
346	0.273
347	0.274
347	0.276
348	0.277
348	0.278
348	0.279
349	0.279
349	0.28
350	0.281
350	0.281
351	0.282
351	0.282
352	0.282
352	0.282
353	0.283
353	0.283
354	0.282
354	0.282
354	0.283
355	0.283
355	0.282
356	0.282
356	0.282
357	0.283
357	0.283
358	0.283
358	0.283
359	0.283
359	0.284
360	0.284
360	0.284
360	0.284
