Data from 3.4A_17C_Absorbance__738__01695.txt Node

Date: Tue Jun 20 16:04:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.748
199	-0.738
200	-0.71
200	-0.658
201	-0.632
201	-0.624
202	-0.608
202	-0.602
203	-0.603
203	-0.596
204	-0.578
204	-0.564
205	-0.541
205	-0.53
205	-0.54
206	-0.543
206	-0.537
207	-0.529
207	-0.536
208	-0.535
208	-0.539
209	-0.542
209	-0.549
210	-0.562
210	-0.569
211	-0.561
211	-0.565
212	-0.576
212	-0.585
213	-0.582
213	-0.578
213	-0.574
214	-0.58
214	-0.581
215	-0.579
215	-0.584
216	-0.594
216	-0.597
217	-0.594
217	-0.595
218	-0.602
218	-0.603
219	-0.611
219	-0.613
220	-0.618
220	-0.624
221	-0.624
221	-0.625
221	-0.617
222	-0.617
222	-0.616
223	-0.611
223	-0.613
224	-0.615
224	-0.612
225	-0.608
225	-0.608
226	-0.608
226	-0.606
227	-0.615
227	-0.623
228	-0.624
228	-0.634
229	-0.639
229	-0.636
229	-0.637
230	-0.634
230	-0.631
231	-0.628
231	-0.624
232	-0.625
232	-0.622
233	-0.622
233	-0.611
234	-0.61
234	-0.606
235	-0.609
235	-0.62
236	-0.628
236	-0.63
236	-0.631
237	-0.629
237	-0.63
238	-0.632
238	-0.633
239	-0.637
239	-0.646
240	-0.64
240	-0.635
241	-0.631
241	-0.633
242	-0.635
242	-0.644
243	-0.643
243	-0.646
243	-0.652
244	-0.646
244	-0.649
245	-0.651
245	-0.654
246	-0.666
246	-0.669
247	-0.677
247	-0.664
248	-0.665
248	-0.667
249	-0.67
249	-0.672
250	-0.671
250	-0.681
250	-0.678
251	-0.676
251	-0.673
252	-0.674
252	-0.685
253	-0.681
253	-0.692
254	-0.698
254	-0.699
255	-0.709
255	-0.708
256	-0.712
256	-0.724
257	-0.733
257	-0.731
258	-0.732
258	-0.739
258	-0.737
259	-0.731
259	-0.748
260	-0.748
260	-0.735
261	-0.746
261	-0.732
262	-0.738
262	-0.737
263	-0.727
263	-0.731
264	-0.739
264	-0.74
265	-0.731
265	-0.732
265	-0.742
266	-0.733
266	-0.734
267	-0.731
267	-0.747
268	-0.757
268	-0.752
269	-0.746
269	-0.762
270	-0.766
270	-0.765
271	-0.78
271	-0.791
272	-0.791
272	-0.796
272	-0.788
273	-0.798
273	-0.812
274	-0.804
274	-0.799
275	-0.796
275	-0.783
276	-0.788
276	-0.79
277	-0.792
277	-0.789
278	-0.794
278	-0.793
278	-0.781
279	-0.79
279	-0.801
280	-0.802
280	-0.814
281	-0.807
281	-0.799
