Data from 3.4A_17C_Absorbance__16__00973.txt Node

Date: Tue Jun 20 15:38:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.749
199	-0.732
200	-0.695
200	-0.635
201	-0.609
201	-0.597
202	-0.578
202	-0.57
203	-0.571
203	-0.565
204	-0.545
204	-0.527
205	-0.505
205	-0.496
205	-0.506
206	-0.507
206	-0.504
207	-0.498
207	-0.507
208	-0.507
208	-0.512
209	-0.516
209	-0.523
210	-0.535
210	-0.542
211	-0.536
211	-0.539
212	-0.548
212	-0.556
213	-0.551
213	-0.546
213	-0.543
214	-0.549
214	-0.551
215	-0.549
215	-0.554
216	-0.562
216	-0.568
217	-0.566
217	-0.566
218	-0.576
218	-0.578
219	-0.584
219	-0.586
220	-0.588
220	-0.594
221	-0.594
221	-0.595
221	-0.587
222	-0.587
222	-0.586
223	-0.58
223	-0.583
224	-0.584
224	-0.581
225	-0.58
225	-0.582
226	-0.582
226	-0.581
227	-0.59
227	-0.598
228	-0.604
228	-0.612
229	-0.618
229	-0.617
229	-0.617
230	-0.612
230	-0.611
231	-0.609
231	-0.605
232	-0.605
232	-0.601
233	-0.599
233	-0.586
234	-0.588
234	-0.581
235	-0.586
235	-0.598
236	-0.604
236	-0.605
236	-0.603
237	-0.603
237	-0.604
238	-0.605
238	-0.607
239	-0.607
239	-0.617
240	-0.608
240	-0.602
241	-0.599
241	-0.6
242	-0.603
242	-0.61
243	-0.61
243	-0.613
243	-0.619
244	-0.615
244	-0.618
245	-0.622
245	-0.626
246	-0.635
246	-0.639
247	-0.65
247	-0.635
248	-0.633
248	-0.635
249	-0.64
249	-0.642
250	-0.641
250	-0.649
250	-0.646
251	-0.646
251	-0.642
252	-0.642
252	-0.655
253	-0.65
253	-0.663
254	-0.666
254	-0.667
255	-0.676
255	-0.675
256	-0.678
256	-0.69
257	-0.7
257	-0.697
258	-0.698
258	-0.706
258	-0.702
259	-0.696
259	-0.715
260	-0.715
260	-0.703
261	-0.713
261	-0.7
262	-0.704
262	-0.702
263	-0.692
263	-0.697
264	-0.706
264	-0.708
265	-0.698
265	-0.701
265	-0.71
266	-0.703
266	-0.701
267	-0.7
267	-0.717
268	-0.726
268	-0.719
269	-0.711
269	-0.724
270	-0.728
270	-0.726
271	-0.74
271	-0.75
272	-0.753
272	-0.756
272	-0.747
273	-0.757
273	-0.773
274	-0.767
274	-0.763
275	-0.76
275	-0.747
276	-0.749
276	-0.755
277	-0.755
277	-0.754
278	-0.759
278	-0.758
278	-0.744
279	-0.752
279	-0.764
280	-0.765
280	-0.777
281	-0.771
281	-0.762
282	-0.768
282	-0.762
283	-0.754
283	-0.769
284	-0.783
284	-0.792
285	-0.772
285	-0.779
285	-0.77
286	-0.775
286	-0.791
287	-0.788
287	-0.786
288	-0.787
288	-0.769
289	-0.769
289	-0.778
290	-0.788
290	-0.778
291	-0.783
291	-0.78
292	-0.761
292	-0.76
292	-0.763
293	-0.753
293	-0.751
294	-0.749
294	-0.735
295	-0.717
295	-0.728
296	-0.74
296	-0.735
297	-0.725
297	-0.727
298	-0.725
298	-0.74
298	-0.741
299	-0.724
299	-0.717
300	-0.714
300	-0.695
301	-0.674
301	-0.676
302	-0.685
302	-0.67
303	-0.662
303	-0.649
304	-0.631
304	-0.634
305	-0.625
305	-0.633
305	-0.649
306	-0.634
306	-0.634
307	-0.626
307	-0.637
308	-0.64
308	-0.636
309	-0.639
309	-0.633
310	-0.631
310	-0.626
311	-0.612
311	-0.63
311	-0.618
312	-0.614
312	-0.602
313	-0.593
313	-0.596
314	-0.602
314	-0.602
315	-0.599
315	-0.593
316	-0.585
316	-0.576
317	-0.567
317	-0.565
318	-0.557
318	-0.556
318	-0.545
319	-0.533
319	-0.524
320	-0.521
320	-0.519
321	-0.514
321	-0.513
322	-0.509
322	-0.501
323	-0.502
323	-0.493
324	-0.491
324	-0.48
324	-0.468
325	-0.454
325	-0.435
