Data from 3.4A_17C_Absorbance__37__00994.txt Node

Date: Tue Jun 20 15:39:03 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.74
199	-0.726
200	-0.691
200	-0.638
201	-0.61
201	-0.601
202	-0.585
202	-0.578
203	-0.576
203	-0.569
204	-0.547
204	-0.533
205	-0.51
205	-0.501
205	-0.509
206	-0.509
206	-0.504
207	-0.496
207	-0.502
208	-0.503
208	-0.509
209	-0.511
209	-0.516
210	-0.529
210	-0.536
211	-0.53
211	-0.537
212	-0.549
212	-0.556
213	-0.552
213	-0.548
213	-0.546
214	-0.552
214	-0.555
215	-0.55
215	-0.556
216	-0.564
216	-0.568
217	-0.564
217	-0.567
218	-0.575
218	-0.577
219	-0.584
219	-0.586
220	-0.589
220	-0.596
221	-0.595
221	-0.595
221	-0.586
222	-0.585
222	-0.582
223	-0.577
223	-0.58
224	-0.582
224	-0.579
225	-0.578
225	-0.58
226	-0.58
226	-0.581
227	-0.59
227	-0.6
228	-0.605
228	-0.614
229	-0.619
229	-0.616
229	-0.616
230	-0.612
230	-0.609
231	-0.606
231	-0.599
232	-0.602
232	-0.598
233	-0.598
233	-0.586
234	-0.585
234	-0.579
235	-0.584
235	-0.593
236	-0.601
236	-0.603
236	-0.604
237	-0.6
237	-0.602
238	-0.603
238	-0.604
239	-0.607
239	-0.616
240	-0.609
240	-0.607
241	-0.602
241	-0.604
242	-0.607
242	-0.615
243	-0.615
243	-0.615
243	-0.62
244	-0.614
244	-0.614
245	-0.617
245	-0.62
246	-0.629
246	-0.633
247	-0.641
247	-0.626
248	-0.625
248	-0.627
249	-0.633
249	-0.637
250	-0.638
250	-0.647
250	-0.644
251	-0.644
251	-0.64
252	-0.642
252	-0.653
253	-0.646
253	-0.66
254	-0.663
254	-0.664
255	-0.674
255	-0.671
256	-0.673
256	-0.686
257	-0.696
257	-0.693
258	-0.696
258	-0.705
258	-0.703
259	-0.697
259	-0.712
260	-0.711
260	-0.701
261	-0.712
261	-0.699
262	-0.704
262	-0.703
263	-0.692
263	-0.697
264	-0.705
264	-0.705
265	-0.698
265	-0.7
265	-0.712
266	-0.701
266	-0.702
267	-0.699
267	-0.715
268	-0.725
268	-0.72
269	-0.713
269	-0.727
270	-0.73
270	-0.73
271	-0.742
271	-0.752
272	-0.753
272	-0.756
272	-0.749
273	-0.757
273	-0.771
274	-0.76
274	-0.756
275	-0.752
275	-0.74
276	-0.744
276	-0.749
277	-0.751
277	-0.747
278	-0.752
278	-0.752
278	-0.74
279	-0.75
279	-0.763
280	-0.766
280	-0.775
281	-0.769
281	-0.761
282	-0.768
282	-0.764
283	-0.757
283	-0.771
284	-0.785
284	-0.795
285	-0.775
285	-0.78
285	-0.771
286	-0.774
286	-0.789
287	-0.786
287	-0.783
288	-0.783
288	-0.766
289	-0.764
289	-0.772
290	-0.779
290	-0.769
291	-0.774
291	-0.774
292	-0.755
292	-0.755
292	-0.76
293	-0.748
293	-0.743
294	-0.742
294	-0.729
295	-0.713
295	-0.724
296	-0.736
296	-0.729
297	-0.719
297	-0.721
298	-0.717
298	-0.735
298	-0.738
299	-0.72
299	-0.712
300	-0.708
300	-0.691
301	-0.672
301	-0.676
302	-0.686
302	-0.671
303	-0.663
303	-0.65
304	-0.634
304	-0.635
305	-0.628
305	-0.636
305	-0.65
306	-0.636
306	-0.633
307	-0.624
307	-0.635
308	-0.638
308	-0.635
309	-0.636
309	-0.633
310	-0.631
310	-0.625
311	-0.613
311	-0.63
311	-0.62
312	-0.618
312	-0.606
313	-0.597
313	-0.597
314	-0.603
314	-0.602
315	-0.599
315	-0.595
316	-0.588
316	-0.578
317	-0.57
317	-0.568
318	-0.561
318	-0.558
318	-0.55
319	-0.539
319	-0.531
320	-0.528
320	-0.525
321	-0.52
321	-0.521
322	-0.514
322	-0.504
323	-0.504
323	-0.495
324	-0.491
324	-0.48
324	-0.467
325	-0.452
325	-0.436
326	-0.427
326	-0.401
327	-0.385
327	-0.364
328	-0.334
328	-0.31
329	-0.283
329	-0.252
330	-0.224
330	-0.188
330	-0.151
331	-0.113
331	-0.08
332	-0.045
332	-0.012
333	0.019
333	0.054
334	0.086
334	0.111
335	0.139
335	0.162
336	0.186
336	0.208
336	0.228
337	0.246
337	0.264
338	0.279
338	0.29
339	0.304
339	0.316
340	0.324
340	0.333
341	0.34
341	0.347
342	0.354
342	0.36
342	0.365
343	0.369
343	0.375
344	0.377
344	0.381
345	0.384
345	0.387
346	0.389
346	0.391
347	0.393
347	0.394
348	0.396
348	0.398
348	0.399
349	0.4
349	0.401
350	0.401
350	0.402
351	0.403
351	0.403
352	0.403
352	0.404
353	0.404
353	0.404
354	0.405
354	0.405
354	0.404
355	0.405
355	0.404
356	0.405
356	0.404
357	0.405
357	0.405
358	0.405
358	0.405
359	0.404
359	0.404
360	0.404
360	0.404
360	0.404
361	0.404
361	0.404
362	0.403
362	0.403
363	0.403
363	0.403
364	0.403
364	0.402
365	0.402
365	0.402
366	0.402
366	0.401
366	0.402
367	0.402
367	0.401
368	0.401
368	0.4
369	0.4
369	0.399
370	0.399
370	0.398
371	0.398
371	0.398
372	0.397
372	0.397
372	0.397
373	0.397
373	0.396
374	0.396
374	0.396
375	0.395
375	0.395
376	0.394
376	0.394
377	0.394
377	0.393
378	0.393
378	0.392
378	0.392
379	0.391
379	0.391
380	0.391
380	0.39
381	0.39
381	0.389
382	0.389
382	0.389
383	0.388
383	0.388
383	0.387
384	0.387
384	0.386
385	0.386
385	0.386
386	0.385
386	0.385
387	0.384
387	0.384
388	0.383
388	0.383
389	0.383
389	0.382
389	0.382
390	0.382
390	0.381
391	0.381
391	0.38
392	0.38
392	0.38
393	0.38
393	0.379
394	0.379
394	0.378
394	0.378
395	0.377
395	0.376
396	0.376
396	0.375
397	0.375
397	0.374
398	0.373
398	0.373
399	0.372
399	0.372
400	0.372
400	0.371
400	0.371
401	0.371
401	0.37
402	0.37
402	0.37
403	0.369
403	0.369
404	0.369
404	0.368
405	0.368
405	0.367
405	0.367
406	0.366
406	0.366
407	0.366
407	0.365
408	0.365
408	0.365
409	0.365
409	0.365
410	0.365
410	0.365
411	0.364
411	0.364
411	0.364
412	0.363
412	0.363
413	0.362
413	0.362
414	0.362
414	0.362
415	0.361
415	0.361
416	0.36
416	0.36
416	0.36
417	0.36
417	0.359
418	0.359
418	0.359
419	0.359
419	0.359
420	0.359
420	0.358
421	0.358
421	0.358
421	0.358
422	0.358
422	0.358
423	0.357
423	0.357
424	0.357
424	0.356
425	0.356
425	0.356
426	0.356
426	0.356
427	0.356
427	0.355
427	0.355
428	0.355
428	0.355
429	0.355
429	0.355
430	0.354
430	0.354
431	0.354
431	0.353
432	0.353
432	0.353
432	0.353
433	0.352
433	0.352
434	0.353
434	0.353
435	0.354
435	0.354
436	0.354
436	0.354
437	0.354
437	0.354
437	0.353
438	0.353
438	0.353
439	0.353
439	0.353
440	0.352
440	0.352
441	0.352
441	0.352
442	0.352
442	0.352
442	0.352
443	0.353
443	0.353
444	0.353
444	0.353
445	0.353
445	0.353
446	0.353
446	0.353
447	0.353
447	0.353
447	0.353
448	0.353
448	0.353
449	0.353
449	0.353
450	0.353
450	0.353
451	0.354
451	0.354
452	0.354
452	0.354
452	0.354
453	0.354
453	0.354
454	0.354
454	0.354
455	0.355
455	0.355
456	0.355
456	0.356
457	0.356
457	0.356
458	0.357
458	0.357
458	0.357
459	0.357
459	0.357
460	0.357
460	0.357
461	0.358
461	0.358
462	0.359
462	0.359
463	0.36
463	0.361
463	0.362
464	0.362
464	0.362
465	0.363
465	0.363
466	0.364
466	0.365
467	0.365
467	0.366
467	0.366
468	0.366
468	0.367
469	0.367
469	0.368
470	0.369
470	0.37
471	0.371
471	0.371
472	0.372
472	0.373
472	0.374
473	0.375
473	0.376
474	0.377
474	0.378
475	0.379
475	0.38
476	0.381
476	0.382
477	0.384
477	0.385
477	0.386
478	0.387
478	0.388
479	0.39
479	0.391
480	0.393
480	0.394
481	0.396
481	0.397
482	0.399
482	0.4
482	0.402
483	0.404
483	0.406
484	0.408
484	0.41
485	0.411
485	0.413
486	0.414
486	0.416
487	0.418
487	0.42
487	0.422
488	0.423
488	0.425
489	0.427
489	0.43
490	0.433
490	0.436
491	0.438
491	0.441
492	0.443
492	0.446
492	0.448
493	0.451
493	0.453
494	0.456
494	0.459
495	0.462
495	0.465
496	0.467
496	0.47
496	0.474
497	0.477
497	0.48
498	0.483
498	0.486
499	0.489
499	0.493
500	0.497
500	0.501
501	0.505
501	0.508
501	0.511
502	0.515
502	0.518
503	0.522
503	0.525
504	0.529
504	0.532
505	0.535
505	0.539
506	0.543
506	0.546
506	0.55
507	0.554
507	0.558
508	0.562
508	0.566
509	0.57
509	0.574
510	0.578
510	0.581
511	0.584
511	0.588
511	0.591
512	0.594
512	0.597
513	0.6
513	0.603
514	0.607
514	0.611
515	0.614
515	0.617
515	0.62
516	0.623
516	0.626
517	0.629
517	0.632
518	0.635
518	0.637
519	0.638
519	0.64
520	0.642
520	0.644
520	0.647
521	0.648
521	0.65
522	0.651
522	0.653
523	0.655
523	0.656
524	0.657
524	0.659
524	0.66
525	0.66
525	0.661
526	0.662
526	0.662
527	0.662
527	0.662
528	0.661
528	0.661
529	0.66
529	0.659
529	0.658
530	0.658
530	0.657
531	0.656
531	0.655
532	0.654
532	0.653
533	0.651
533	0.65
533	0.648
534	0.646
534	0.644
535	0.642
535	0.639
536	0.637
536	0.634
537	0.631
537	0.628
538	0.625
538	0.621
538	0.618
539	0.615
539	0.612
540	0.608
540	0.604
541	0.6
541	0.596
542	0.592
542	0.588
542	0.584
543	0.579
543	0.575
544	0.57
544	0.566
545	0.562
545	0.558
546	0.553
546	0.548
547	0.543
547	0.538
547	0.533
548	0.529
548	0.524
549	0.519
549	0.514
550	0.509
550	0.504
551	0.498
551	0.493
551	0.488
552	0.482
552	0.478
553	0.473
553	0.468
554	0.463
554	0.457
555	0.452
555	0.447
556	0.442
556	0.437
556	0.432
557	0.427
557	0.423
558	0.418
558	0.412
559	0.407
559	0.402
560	0.397
