Data from 3.4A_17C_Absorbance__929__01886.txt Node

Date: Tue Jun 20 16:11:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.787
199	-0.766
200	-0.73
200	-0.679
201	-0.651
201	-0.644
202	-0.626
202	-0.617
203	-0.617
203	-0.61
204	-0.593
204	-0.578
205	-0.555
205	-0.544
205	-0.551
206	-0.552
206	-0.547
207	-0.539
207	-0.547
208	-0.546
208	-0.55
209	-0.548
209	-0.554
210	-0.567
210	-0.575
211	-0.57
211	-0.573
212	-0.58
212	-0.588
213	-0.585
213	-0.58
213	-0.577
214	-0.586
214	-0.587
215	-0.583
215	-0.59
216	-0.597
216	-0.604
217	-0.604
217	-0.604
218	-0.611
218	-0.614
219	-0.621
219	-0.623
220	-0.626
220	-0.633
221	-0.633
221	-0.634
221	-0.625
222	-0.625
222	-0.624
223	-0.62
223	-0.621
224	-0.619
224	-0.617
225	-0.615
225	-0.615
226	-0.614
226	-0.615
227	-0.621
227	-0.63
228	-0.634
228	-0.643
229	-0.648
229	-0.648
229	-0.648
230	-0.643
230	-0.642
231	-0.64
231	-0.635
232	-0.637
232	-0.632
233	-0.634
233	-0.621
234	-0.622
234	-0.617
235	-0.622
235	-0.635
236	-0.642
236	-0.644
236	-0.644
237	-0.644
237	-0.642
238	-0.642
238	-0.644
239	-0.646
239	-0.655
240	-0.649
240	-0.644
241	-0.639
241	-0.642
242	-0.645
242	-0.653
243	-0.655
243	-0.658
243	-0.662
244	-0.661
244	-0.661
245	-0.662
245	-0.667
246	-0.678
246	-0.678
247	-0.687
247	-0.673
248	-0.672
248	-0.674
249	-0.679
249	-0.68
250	-0.68
250	-0.69
250	-0.685
251	-0.684
251	-0.682
252	-0.684
252	-0.696
253	-0.69
253	-0.703
254	-0.708
254	-0.708
255	-0.716
255	-0.714
256	-0.717
256	-0.73
257	-0.739
257	-0.735
258	-0.737
258	-0.745
258	-0.742
259	-0.735
259	-0.753
260	-0.753
260	-0.743
261	-0.755
261	-0.741
262	-0.746
262	-0.745
263	-0.736
263	-0.743
264	-0.752
264	-0.756
265	-0.75
265	-0.753
265	-0.762
266	-0.753
266	-0.754
267	-0.753
267	-0.769
268	-0.778
268	-0.773
269	-0.765
269	-0.777
270	-0.78
270	-0.778
271	-0.793
271	-0.802
272	-0.804
272	-0.807
272	-0.8
273	-0.808
273	-0.822
274	-0.814
274	-0.81
275	-0.807
275	-0.794
276	-0.797
276	-0.804
277	-0.806
277	-0.802
278	-0.807
278	-0.807
278	-0.795
279	-0.804
279	-0.817
280	-0.819
280	-0.831
281	-0.825
281	-0.816
282	-0.823
282	-0.819
283	-0.812
283	-0.825
284	-0.838
284	-0.848
285	-0.828
285	-0.836
285	-0.828
286	-0.832
286	-0.849
287	-0.844
287	-0.843
288	-0.842
288	-0.826
289	-0.825
289	-0.832
290	-0.841
290	-0.829
291	-0.83
291	-0.829
292	-0.809
292	-0.806
292	-0.811
293	-0.8
293	-0.793
294	-0.793
294	-0.777
295	-0.759
295	-0.77
