Data from 3.4A_17C_Absorbance__657__01614.txt Node

Date: Tue Jun 20 16:01:47 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.775
199	-0.756
200	-0.723
200	-0.666
201	-0.637
201	-0.629
202	-0.611
202	-0.604
203	-0.603
203	-0.594
204	-0.574
204	-0.556
205	-0.534
205	-0.524
205	-0.533
206	-0.536
206	-0.531
207	-0.525
207	-0.532
208	-0.534
208	-0.539
209	-0.541
209	-0.547
210	-0.559
210	-0.566
211	-0.556
211	-0.557
212	-0.566
212	-0.574
213	-0.57
213	-0.566
213	-0.565
214	-0.573
214	-0.574
215	-0.57
215	-0.576
216	-0.588
216	-0.595
217	-0.593
217	-0.591
218	-0.599
218	-0.599
219	-0.605
219	-0.605
220	-0.61
220	-0.618
221	-0.617
221	-0.618
221	-0.61
222	-0.609
222	-0.609
223	-0.605
223	-0.608
224	-0.61
224	-0.608
225	-0.606
225	-0.605
226	-0.607
226	-0.605
227	-0.612
227	-0.623
228	-0.627
228	-0.635
229	-0.639
229	-0.636
229	-0.636
230	-0.631
230	-0.63
231	-0.627
231	-0.622
232	-0.624
232	-0.618
233	-0.618
233	-0.607
234	-0.609
234	-0.604
235	-0.608
235	-0.62
236	-0.627
236	-0.629
236	-0.629
237	-0.627
237	-0.626
238	-0.627
238	-0.627
239	-0.63
239	-0.64
240	-0.632
240	-0.627
241	-0.624
241	-0.627
242	-0.629
242	-0.638
243	-0.64
243	-0.639
243	-0.645
244	-0.641
244	-0.642
245	-0.645
245	-0.65
246	-0.658
246	-0.661
247	-0.67
247	-0.655
248	-0.655
248	-0.659
249	-0.666
249	-0.669
250	-0.667
250	-0.676
250	-0.673
251	-0.674
251	-0.67
252	-0.671
252	-0.683
253	-0.676
253	-0.69
254	-0.693
254	-0.693
255	-0.705
255	-0.704
256	-0.706
256	-0.717
257	-0.729
257	-0.726
258	-0.729
258	-0.737
258	-0.734
259	-0.728
259	-0.745
260	-0.744
260	-0.733
261	-0.743
261	-0.73
262	-0.734
262	-0.732
263	-0.724
263	-0.728
264	-0.737
264	-0.737
265	-0.728
265	-0.73
265	-0.74
266	-0.73
266	-0.731
267	-0.729
267	-0.744
268	-0.753
268	-0.748
269	-0.741
269	-0.756
270	-0.76
270	-0.76
271	-0.774
271	-0.784
272	-0.785
272	-0.788
272	-0.782
273	-0.79
273	-0.806
274	-0.797
274	-0.793
275	-0.788
275	-0.774
276	-0.777
276	-0.784
277	-0.787
277	-0.784
278	-0.789
278	-0.788
278	-0.774
279	-0.783
279	-0.795
280	-0.799
280	-0.811
281	-0.805
281	-0.796
282	-0.801
282	-0.796
283	-0.789
283	-0.803
284	-0.817
284	-0.827
285	-0.808
285	-0.813
285	-0.805
286	-0.81
286	-0.827
287	-0.823
287	-0.822
288	-0.821
288	-0.803
289	-0.801
289	-0.808
290	-0.817
290	-0.807
291	-0.809
291	-0.807
292	-0.789
292	-0.787
292	-0.791
293	-0.781
293	-0.779
294	-0.78
294	-0.766
295	-0.747
295	-0.758
296	-0.769
296	-0.762
297	-0.748
297	-0.749
298	-0.745
298	-0.759
298	-0.761
299	-0.744
299	-0.737
300	-0.733
300	-0.715
301	-0.695
301	-0.699
302	-0.711
302	-0.699
303	-0.693
303	-0.681
304	-0.665
304	-0.667
305	-0.66
305	-0.669
305	-0.686
306	-0.672
306	-0.671
307	-0.663
307	-0.675
308	-0.678
308	-0.675
309	-0.677
309	-0.672
310	-0.67
310	-0.663
311	-0.648
311	-0.667
311	-0.655
312	-0.652
312	-0.641
313	-0.63
313	-0.632
314	-0.636
314	-0.634
315	-0.632
315	-0.627
316	-0.621
316	-0.612
317	-0.604
317	-0.599
318	-0.59
318	-0.59
318	-0.579
319	-0.57
319	-0.564
320	-0.561
320	-0.561
321	-0.557
321	-0.557
322	-0.551
322	-0.546
323	-0.547
323	-0.537
324	-0.536
324	-0.527
324	-0.515
325	-0.499
325	-0.481
326	-0.471
326	-0.447
327	-0.433
327	-0.408
328	-0.378
328	-0.358
329	-0.33
329	-0.302
330	-0.275
330	-0.241
330	-0.207
331	-0.171
331	-0.139
332	-0.107
332	-0.077
333	-0.048
333	-0.014
334	0.014
334	0.038
335	0.064
335	0.084
336	0.105
336	0.123
336	0.138
337	0.154
337	0.17
338	0.183
338	0.192
339	0.205
339	0.214
340	0.221
340	0.229
341	0.235
341	0.241
342	0.247
342	0.253
342	0.257
343	0.261
343	0.265
344	0.267
344	0.27
345	0.273
345	0.275
346	0.276
346	0.278
347	0.279
347	0.28
348	0.28
348	0.282
348	0.283
349	0.283
349	0.284
350	0.284
350	0.285
351	0.286
351	0.286
352	0.286
352	0.286
353	0.287
353	0.287
354	0.287
354	0.287
354	0.287
355	0.287
355	0.287
356	0.287
356	0.287
357	0.287
357	0.287
358	0.287
358	0.287
359	0.287
359	0.287
360	0.287
360	0.287
360	0.287
361	0.287
361	0.287
362	0.287
362	0.287
363	0.287
363	0.287
364	0.287
364	0.287
365	0.287
365	0.287
366	0.287
366	0.286
366	0.286
367	0.287
367	0.286
368	0.286
368	0.286
369	0.286
369	0.286
370	0.286
370	0.285
371	0.285
371	0.285
372	0.285
372	0.285
372	0.285
373	0.285
373	0.285
374	0.284
374	0.284
375	0.284
375	0.284
376	0.284
376	0.283
377	0.283
377	0.283
378	0.282
378	0.282
378	0.282
379	0.282
379	0.282
380	0.281
380	0.281
381	0.281
381	0.281
382	0.281
382	0.281
383	0.281
383	0.28
383	0.28
384	0.28
384	0.279
385	0.279
385	0.279
386	0.279
386	0.279
387	0.278
387	0.278
388	0.278
388	0.278
389	0.278
389	0.278
389	0.278
390	0.278
390	0.277
391	0.277
391	0.277
392	0.277
392	0.276
393	0.276
393	0.276
394	0.276
394	0.276
394	0.275
395	0.275
395	0.275
396	0.275
396	0.275
397	0.274
397	0.274
398	0.274
398	0.274
399	0.273
399	0.273
400	0.273
400	0.273
400	0.273
401	0.273
401	0.272
402	0.272
402	0.272
403	0.272
403	0.272
404	0.272
404	0.271
405	0.271
405	0.27
405	0.27
406	0.27
406	0.27
407	0.27
407	0.269
408	0.269
