Data from 3.4A_17C_Absorbance__539__01496.txt Node

Date: Tue Jun 20 15:57:27 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.764
199	-0.747
200	-0.71
200	-0.657
201	-0.632
201	-0.623
202	-0.604
202	-0.598
203	-0.597
203	-0.591
204	-0.572
204	-0.554
205	-0.531
205	-0.521
205	-0.532
206	-0.534
206	-0.53
207	-0.525
207	-0.529
208	-0.53
208	-0.533
209	-0.535
209	-0.542
210	-0.553
210	-0.561
211	-0.552
211	-0.555
212	-0.563
212	-0.57
213	-0.567
213	-0.563
213	-0.562
214	-0.568
214	-0.57
215	-0.568
215	-0.574
216	-0.584
216	-0.59
217	-0.587
217	-0.588
218	-0.596
218	-0.597
219	-0.605
219	-0.608
220	-0.611
220	-0.617
221	-0.616
221	-0.618
221	-0.608
222	-0.608
222	-0.605
223	-0.603
223	-0.604
224	-0.604
224	-0.602
225	-0.598
225	-0.601
226	-0.601
226	-0.6
227	-0.608
227	-0.619
228	-0.624
228	-0.63
229	-0.635
229	-0.632
229	-0.631
230	-0.627
230	-0.624
231	-0.619
231	-0.613
232	-0.615
232	-0.608
233	-0.606
233	-0.595
234	-0.598
234	-0.594
235	-0.598
235	-0.61
236	-0.618
236	-0.62
236	-0.621
237	-0.618
237	-0.621
238	-0.622
238	-0.624
239	-0.624
239	-0.633
240	-0.625
240	-0.621
241	-0.615
241	-0.618
242	-0.622
242	-0.631
243	-0.63
243	-0.632
243	-0.638
244	-0.634
244	-0.635
245	-0.638
245	-0.641
246	-0.651
246	-0.653
247	-0.661
247	-0.646
248	-0.646
248	-0.649
249	-0.654
249	-0.655
250	-0.657
250	-0.667
250	-0.664
251	-0.666
251	-0.664
252	-0.665
252	-0.679
253	-0.674
253	-0.685
254	-0.689
254	-0.69
255	-0.699
255	-0.696
256	-0.699
256	-0.711
257	-0.72
257	-0.717
258	-0.717
258	-0.724
