Data from 3.4A_17C_Absorbance__650__01607.txt Node

Date: Tue Jun 20 16:01:32 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.774
199	-0.755
200	-0.718
200	-0.661
201	-0.631
201	-0.622
202	-0.605
202	-0.599
203	-0.6
203	-0.593
204	-0.573
204	-0.556
205	-0.534
205	-0.524
205	-0.534
206	-0.536
206	-0.532
207	-0.524
207	-0.531
208	-0.531
208	-0.536
209	-0.538
209	-0.544
210	-0.557
210	-0.564
211	-0.558
211	-0.561
212	-0.571
212	-0.579
213	-0.573
213	-0.568
213	-0.566
214	-0.574
214	-0.577
215	-0.571
215	-0.576
216	-0.585
216	-0.593
217	-0.59
217	-0.589
218	-0.598
218	-0.601
219	-0.607
219	-0.608
220	-0.613
220	-0.621
221	-0.621
221	-0.621
221	-0.612
222	-0.612
222	-0.611
223	-0.609
223	-0.613
224	-0.613
224	-0.61
225	-0.608
225	-0.609
226	-0.609
226	-0.608
227	-0.615
227	-0.626
228	-0.627
228	-0.636
229	-0.639
229	-0.637
229	-0.638
230	-0.631
230	-0.629
231	-0.627
231	-0.621
232	-0.626
232	-0.621
233	-0.622
233	-0.611
234	-0.611
234	-0.605
235	-0.61
235	-0.623
236	-0.629
236	-0.63
236	-0.631
237	-0.628
237	-0.628
238	-0.629
238	-0.63
239	-0.633
239	-0.642
240	-0.634
240	-0.628
241	-0.625
241	-0.628
242	-0.632
242	-0.641
243	-0.641
243	-0.643
243	-0.649
244	-0.644
244	-0.645
245	-0.647
245	-0.652
246	-0.661
246	-0.664
247	-0.672
247	-0.658
248	-0.657
248	-0.661
249	-0.665
249	-0.668
250	-0.668
250	-0.676
250	-0.673
251	-0.674
251	-0.67
252	-0.67
252	-0.683
253	-0.677
253	-0.687
254	-0.691
254	-0.694
255	-0.705
255	-0.704
256	-0.706
256	-0.719
257	-0.728
257	-0.725
258	-0.727
258	-0.734
258	-0.731
259	-0.724
259	-0.74
260	-0.738
260	-0.727
261	-0.74
261	-0.725
262	-0.73
262	-0.729
263	-0.719
263	-0.726
264	-0.737
264	-0.738
265	-0.73
265	-0.733
265	-0.741
266	-0.731
266	-0.731
267	-0.731
267	-0.746
268	-0.755
