Data from 15c-2-2a_Absorbance__1844__03645.txt Node

Date: Wed Jan 24 14:05:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.822
199	-1.662
200	-1.502
200	-1.378
201	-1.304
201	-1.251
202	-1.18
202	-1.123
203	-1.073
203	-1.03
204	-1.001
204	-0.975
205	-0.952
205	-0.943
205	-0.941
206	-0.937
206	-0.936
207	-0.931
207	-0.929
208	-0.927
208	-0.926
209	-0.924
209	-0.924
210	-0.923
210	-0.921
211	-0.92
211	-0.92
212	-0.917
212	-0.915
213	-0.912
213	-0.91
213	-0.908
214	-0.905
214	-0.902
215	-0.901
215	-0.897
216	-0.896
216	-0.893
217	-0.892
217	-0.892
218	-0.893
218	-0.891
219	-0.889
219	-0.887
220	-0.885
220	-0.882
221	-0.882
221	-0.879
221	-0.874
222	-0.868
222	-0.861
223	-0.854
223	-0.849
224	-0.84
224	-0.832
225	-0.823
225	-0.813
226	-0.803
226	-0.791
227	-0.779
227	-0.767
228	-0.748
228	-0.73
229	-0.708
229	-0.685
229	-0.659
230	-0.629
230	-0.595
231	-0.559
231	-0.52
232	-0.48
232	-0.438
233	-0.395
233	-0.349
234	-0.304
234	-0.259
235	-0.215
235	-0.171
236	-0.13
236	-0.09
236	-0.051
237	-0.015
237	0.02
238	0.052
238	0.082
239	0.109
239	0.135
240	0.158
240	0.18
241	0.199
241	0.217
242	0.233
242	0.247
243	0.26
243	0.272
243	0.283
244	0.293
244	0.302
245	0.31
245	0.317
246	0.324
246	0.331
247	0.337
247	0.343
248	0.348
248	0.353
249	0.358
249	0.362
250	0.366
250	0.37
250	0.374
251	0.378
251	0.381
252	0.384
252	0.387
253	0.39
253	0.392
254	0.395
254	0.397
255	0.399
255	0.401
256	0.402
256	0.404
257	0.405
257	0.407
258	0.408
258	0.409
258	0.409
259	0.41
259	0.411
260	0.411
260	0.412
261	0.412
261	0.413
262	0.412
262	0.412
263	0.412
263	0.412
264	0.412
264	0.412
265	0.411
265	0.41
265	0.41
266	0.409
266	0.408
267	0.407
267	0.406
268	0.404
268	0.403
269	0.402
269	0.4
270	0.398
270	0.397
271	0.395
271	0.394
272	0.392
272	0.39
272	0.389
273	0.387
273	0.385
274	0.383
274	0.382
275	0.38
275	0.378
276	0.376
276	0.374
277	0.372
277	0.37
278	0.367
278	0.365
278	0.362
279	0.36
279	0.357
280	0.355
280	0.353
281	0.351
281	0.349
282	0.347
282	0.346
283	0.344
283	0.343
284	0.342
284	0.34
285	0.339
285	0.337
285	0.335
286	0.334
286	0.332
287	0.33
287	0.329
288	0.327
288	0.326
289	0.324
289	0.322
290	0.321
290	0.32
291	0.318
291	0.317
292	0.316
292	0.315
292	0.313
293	0.312
293	0.311
294	0.31
294	0.309
295	0.308
295	0.307
296	0.306
296	0.305
297	0.304
297	0.303
298	0.302
298	0.301
298	0.3
299	0.299
299	0.299
300	0.298
300	0.297
301	0.296
301	0.295
302	0.294
302	0.294
303	0.293
303	0.292
304	0.291
304	0.291
305	0.29
305	0.289
305	0.288
306	0.288
306	0.287
307	0.286
307	0.285
308	0.284
308	0.284
309	0.283
309	0.282
310	0.282
310	0.281
311	0.28
311	0.279
311	0.279
312	0.278
312	0.277
313	0.277
313	0.276
314	0.275
314	0.274
315	0.273
315	0.273
316	0.272
316	0.271
317	0.27
317	0.27
318	0.269
318	0.268
318	0.268
319	0.267
319	0.266
320	0.265
320	0.264
321	0.264
321	0.263
322	0.262
322	0.262
323	0.261
323	0.26
324	0.259
324	0.259
324	0.258
325	0.257
325	0.257
326	0.256
326	0.255
327	0.254
327	0.254
328	0.253
328	0.252
329	0.252
329	0.251
330	0.25
330	0.25
330	0.249
