Data from 15c-2-2a_Absorbance__2292__04093.txt Node

Date: Wed Jan 24 14:20:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.824
199	-1.663
200	-1.504
200	-1.379
201	-1.306
201	-1.252
202	-1.181
202	-1.123
203	-1.073
203	-1.03
204	-1
204	-0.975
205	-0.952
205	-0.943
205	-0.941
206	-0.937
206	-0.935
207	-0.931
207	-0.928
208	-0.927
208	-0.925
209	-0.923
209	-0.924
210	-0.924
210	-0.922
211	-0.921
211	-0.921
212	-0.918
212	-0.916
213	-0.914
213	-0.912
213	-0.91
214	-0.907
214	-0.903
215	-0.902
215	-0.898
216	-0.896
216	-0.893
217	-0.891
217	-0.891
218	-0.892
218	-0.89
219	-0.889
219	-0.887
220	-0.884
220	-0.882
221	-0.882
221	-0.879
221	-0.875
222	-0.869
222	-0.862
223	-0.855
223	-0.849
224	-0.84
224	-0.832
225	-0.824
225	-0.813
226	-0.803
226	-0.79
227	-0.778
227	-0.766
228	-0.748
228	-0.729
229	-0.707
229	-0.684
229	-0.657
230	-0.627
230	-0.592
231	-0.556
231	-0.518
232	-0.477
232	-0.434
233	-0.39
233	-0.344
234	-0.298
234	-0.252
235	-0.206
235	-0.162
236	-0.12
236	-0.079
236	-0.039
237	-0
237	0.036
238	0.069
238	0.1
239	0.129
239	0.156
240	0.18
240	0.203
241	0.224
241	0.243
242	0.26
242	0.276
243	0.291
243	0.304
243	0.315
244	0.326
244	0.336
245	0.345
245	0.353
246	0.362
246	0.369
247	0.375
247	0.381
248	0.387
248	0.392
249	0.398
249	0.402
250	0.407
250	0.411
250	0.415
251	0.419
251	0.422
252	0.426
252	0.429
253	0.432
253	0.434
254	0.437
254	0.439
255	0.441
255	0.444
256	0.445
256	0.446
257	0.448
257	0.45
258	0.451
258	0.452
258	0.453
259	0.454
259	0.454
260	0.455
260	0.455
261	0.456
261	0.456
262	0.456
262	0.456
263	0.456
263	0.456
264	0.455
264	0.455
265	0.455
265	0.454
265	0.453
266	0.452
266	0.451
267	0.45
267	0.449
268	0.448
268	0.447
269	0.445
269	0.444
270	0.442
270	0.44
271	0.439
271	0.437
272	0.435
272	0.434
272	0.432
273	0.43
273	0.428
274	0.427
274	0.425
275	0.423
275	0.421
276	0.419
276	0.417
277	0.414
277	0.412
278	0.409
278	0.407
278	0.404
279	0.402
279	0.399
280	0.397
280	0.395
281	0.393
281	0.391
282	0.389
282	0.387
283	0.386
283	0.385
284	0.384
284	0.382
285	0.38
285	0.379
285	0.377
286	0.375
286	0.373
287	0.371
287	0.37
288	0.368
288	0.366
289	0.365
289	0.363
290	0.361
290	0.36
291	0.359
291	0.357
292	0.356
292	0.354
292	0.353
293	0.352
293	0.351
294	0.349
294	0.348
295	0.347
295	0.346
296	0.345
296	0.344
297	0.343
297	0.342
298	0.34
298	0.339
298	0.338
299	0.337
299	0.336
300	0.335
300	0.335
301	0.334
301	0.333
302	0.332
302	0.331
303	0.331
303	0.33
304	0.329
304	0.328
305	0.327
305	0.327
305	0.326
306	0.325
306	0.324
307	0.323
307	0.322
308	0.321
308	0.321
309	0.32
309	0.319
310	0.318
310	0.317
311	0.316
311	0.315
311	0.315
312	0.314
312	0.313
313	0.312
313	0.311
314	0.31
314	0.309
315	0.309
315	0.308
316	0.307
316	0.306
317	0.305
317	0.304
318	0.304
318	0.303
318	0.302
319	0.301
319	0.3
320	0.3
320	0.299
321	0.298
321	0.297
322	0.296
322	0.295
323	0.294
323	0.294
324	0.293
324	0.292
324	0.291
325	0.29
325	0.29
326	0.289
326	0.288
327	0.287
327	0.287
328	0.286
328	0.285
329	0.284
329	0.284
330	0.283
330	0.282
330	0.281
331	0.281
331	0.28
332	0.279
332	0.278
333	0.277
333	0.277
