Data from 15c-2-2a_Absorbance__2335__04136.txt Node

Date: Wed Jan 24 14:21:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.822
199	-1.661
200	-1.501
200	-1.377
201	-1.303
201	-1.25
202	-1.178
202	-1.12
203	-1.07
203	-1.028
204	-0.999
204	-0.974
205	-0.951
205	-0.942
205	-0.94
206	-0.936
206	-0.934
207	-0.931
207	-0.928
208	-0.927
208	-0.926
209	-0.923
209	-0.923
210	-0.924
210	-0.921
211	-0.92
211	-0.919
212	-0.917
212	-0.914
213	-0.912
213	-0.91
213	-0.908
214	-0.905
214	-0.901
215	-0.9
215	-0.895
216	-0.894
216	-0.892
217	-0.891
217	-0.891
218	-0.891
218	-0.889
219	-0.887
219	-0.885
220	-0.883
220	-0.881
221	-0.881
221	-0.878
221	-0.873
222	-0.867
222	-0.86
223	-0.853
223	-0.847
224	-0.838
224	-0.83
225	-0.822
225	-0.811
226	-0.801
226	-0.789
227	-0.776
227	-0.764
228	-0.746
228	-0.727
229	-0.706
229	-0.683
229	-0.656
230	-0.625
230	-0.592
231	-0.556
231	-0.517
232	-0.477
232	-0.433
233	-0.39
233	-0.343
234	-0.297
234	-0.251
235	-0.206
235	-0.161
236	-0.118
236	-0.077
236	-0.037
237	0.001
237	0.037
238	0.071
238	0.102
239	0.132
239	0.159
240	0.184
240	0.206
241	0.227
241	0.246
242	0.264
242	0.279
243	0.293
243	0.306
243	0.318
244	0.328
244	0.338
245	0.347
245	0.355
246	0.363
246	0.37
247	0.377
247	0.383
248	0.389
248	0.395
249	0.4
249	0.404
250	0.408
250	0.413
250	0.417
251	0.421
251	0.424
252	0.428
252	0.43
253	0.433
253	0.436
254	0.438
254	0.441
255	0.443
255	0.445
256	0.447
256	0.448
257	0.45
257	0.452
258	0.453
258	0.454
258	0.455
259	0.456
259	0.456
260	0.457
260	0.457
261	0.457
261	0.458
262	0.458
262	0.458
263	0.458
263	0.458
264	0.457
264	0.457
265	0.457
265	0.456
265	0.455
266	0.455
266	0.454
267	0.453
267	0.452
268	0.45
268	0.449
269	0.448
269	0.446
270	0.444
270	0.442
271	0.44
271	0.439
272	0.437
272	0.435
272	0.434
273	0.432
273	0.43
274	0.428
274	0.427
275	0.425
275	0.423
276	0.422
276	0.419
277	0.417
277	0.415
278	0.412
278	0.41
278	0.406
279	0.404
279	0.401
280	0.399
280	0.397
281	0.395
281	0.393
282	0.391
282	0.39
283	0.388
283	0.387
284	0.385
284	0.384
285	0.382
285	0.38
285	0.379
286	0.377
286	0.375
287	0.373
287	0.371
288	0.37
288	0.368
289	0.367
289	0.365
290	0.363
290	0.362
291	0.36
291	0.359
292	0.358
292	0.356
292	0.355
293	0.354
293	0.352
294	0.351
294	0.35
295	0.349
295	0.347
296	0.346
296	0.345
297	0.344
297	0.343
298	0.342
298	0.341
298	0.34
299	0.339
299	0.338
300	0.338
300	0.337
301	0.336
301	0.335
302	0.334
302	0.333
303	0.332
303	0.332
304	0.331
304	0.33
305	0.329
305	0.328
305	0.327
306	0.327
306	0.326
307	0.325
307	0.324
308	0.323
308	0.322
309	0.321
309	0.32
310	0.319
310	0.319
311	0.318
311	0.317
311	0.316
312	0.315
312	0.314
313	0.313
313	0.312
314	0.312
314	0.311
315	0.31
315	0.309
316	0.308
316	0.307
317	0.306
317	0.306
318	0.305
318	0.304
318	0.303
319	0.303
319	0.302
320	0.301
320	0.3
321	0.299
321	0.298
322	0.298
322	0.297
323	0.296
323	0.295
324	0.294
324	0.293
324	0.293
325	0.292
325	0.291
326	0.29
326	0.289
327	0.289
327	0.288
328	0.287
328	0.286
329	0.286
329	0.285
330	0.284
330	0.283
330	0.283
331	0.282
331	0.281
332	0.28
332	0.28
333	0.279
333	0.278
334	0.278
334	0.277
335	0.276
335	0.275
336	0.275
336	0.274
336	0.273
337	0.273
337	0.272
338	0.272
338	0.271
339	0.27
339	0.27
340	0.269
340	0.269
341	0.268
341	0.268
342	0.267
342	0.267
342	0.266
343	0.265
343	0.265
344	0.264
344	0.264
345	0.263
345	0.263
346	0.263
346	0.262
347	0.262
347	0.261
348	0.261
348	0.26
348	0.26
349	0.26
349	0.259
350	0.259
350	0.258
351	0.258
351	0.257
352	0.257
352	0.256
353	0.256
353	0.255
354	0.254
354	0.254
354	0.253
355	0.252
355	0.252
356	0.251
356	0.25
357	0.249
357	0.249
358	0.248
358	0.249
359	0.249
359	0.249
360	0.249
360	0.249
360	0.25
361	0.25
361	0.251
362	0.251
362	0.251
363	0.251
363	0.251
364	0.251
364	0.251
365	0.25
365	0.25
366	0.25
366	0.249
366	0.249
367	0.249
367	0.248
368	0.248
368	0.248
369	0.247
369	0.247
370	0.247
370	0.247
371	0.246
371	0.246
372	0.246
372	0.246
372	0.246
373	0.245
373	0.245
374	0.245
374	0.245
375	0.245
375	0.244
376	0.244
376	0.244
377	0.244
377	0.244
378	0.244
378	0.244
378	0.244
379	0.244
379	0.244
380	0.244
380	0.244
381	0.243
381	0.243
382	0.243
382	0.242
383	0.242
383	0.242
383	0.242
384	0.241
384	0.241
385	0.24
385	0.24
386	0.24
386	0.24
387	0.24
387	0.24
388	0.239
388	0.239
389	0.239
389	0.239
389	0.238
390	0.239
390	0.239
391	0.239
391	0.239
392	0.239
392	0.239
393	0.239
393	0.239
394	0.238
394	0.238
394	0.238
395	0.238
395	0.237
396	0.237
396	0.237
397	0.236
397	0.236
398	0.236
398	0.236
399	0.236
399	0.235
400	0.235
400	0.234
400	0.234
401	0.234
401	0.233
402	0.233
402	0.232
403	0.232
403	0.232
404	0.232
404	0.232
405	0.231
405	0.231
405	0.231
406	0.23
406	0.23
407	0.23
407	0.23
408	0.23
408	0.229
409	0.229
409	0.229
410	0.229
410	0.229
411	0.229
411	0.229
411	0.229
412	0.228
412	0.228
413	0.227
413	0.227
414	0.227
414	0.227
415	0.227
415	0.226
416	0.226
416	0.225
416	0.225
417	0.224
417	0.224
418	0.224
418	0.224
419	0.224
419	0.224
420	0.224
420	0.225
421	0.225
421	0.225
421	0.226
422	0.226
422	0.226
423	0.226
423	0.225
424	0.225
424	0.224
425	0.224
425	0.223
426	0.222
426	0.222
427	0.222
427	0.222
427	0.222
428	0.222
428	0.222
429	0.223
429	0.223
430	0.223
430	0.223
431	0.223
431	0.223
432	0.222
432	0.222
432	0.221
433	0.221
433	0.22
434	0.22
434	0.22
435	0.22
435	0.219
436	0.219
436	0.219
437	0.219
437	0.219
437	0.219
438	0.219
438	0.219
439	0.218
439	0.218
440	0.218
440	0.218
441	0.218
441	0.218
442	0.218
442	0.219
442	0.219
443	0.219
443	0.219
444	0.219
444	0.219
445	0.219
445	0.22
446	0.22
446	0.22
447	0.22
447	0.219
447	0.219
448	0.219
448	0.219
449	0.219
449	0.218
450	0.218
450	0.218
451	0.218
451	0.218
452	0.217
452	0.217
452	0.217
453	0.217
453	0.216
454	0.216
454	0.215
455	0.215
455	0.215
456	0.214
456	0.214
457	0.213
457	0.213
458	0.213
458	0.213
458	0.214
459	0.214
459	0.214
460	0.214
460	0.214
461	0.214
461	0.214
462	0.215
462	0.215
463	0.215
463	0.216
463	0.216
464	0.216
464	0.216
465	0.216
465	0.216
466	0.217
466	0.217
467	0.217
467	0.217
467	0.216
468	0.215
468	0.214
469	0.214
469	0.214
470	0.214
470	0.214
471	0.214
471	0.214
472	0.214
472	0.214
472	0.215
473	0.216
473	0.217
474	0.218
474	0.219
475	0.219
475	0.22
476	0.22
476	0.221
477	0.221
477	0.222
477	0.222
478	0.222
478	0.223
479	0.223
479	0.225
480	0.226
480	0.227
481	0.228
481	0.229
482	0.23
482	0.231
482	0.233
483	0.234
483	0.237
484	0.239
484	0.24
485	0.241
485	0.243
486	0.244
486	0.245
487	0.245
487	0.246
487	0.246
488	0.247
488	0.247
489	0.247
489	0.247
490	0.247
490	0.248
491	0.248
491	0.249
492	0.251
492	0.252
492	0.254
493	0.255
493	0.256
494	0.258
494	0.261
495	0.262
495	0.264
496	0.266
496	0.267
496	0.269
497	0.271
497	0.272
498	0.273
498	0.274
499	0.276
499	0.277
500	0.279
500	0.28
501	0.282
501	0.284
501	0.286
502	0.288
502	0.29
503	0.292
503	0.294
504	0.295
504	0.296
505	0.297
505	0.298
506	0.299
506	0.3
506	0.301
507	0.302
507	0.303
508	0.304
508	0.305
509	0.306
509	0.308
510	0.309
510	0.31
511	0.31
511	0.312
511	0.312
512	0.314
512	0.314
513	0.315
513	0.315
514	0.314
514	0.315
515	0.315
515	0.316
515	0.316
516	0.317
516	0.318
517	0.318
517	0.319
518	0.32
518	0.32
519	0.32
519	0.318
520	0.317
520	0.316
520	0.314
521	0.312
521	0.31
522	0.309
522	0.308
523	0.307
523	0.308
524	0.309
524	0.311
524	0.313
525	0.315
525	0.317
526	0.32
526	0.321
527	0.323
527	0.325
528	0.326
528	0.326
529	0.326
529	0.326
529	0.326
530	0.325
530	0.324
531	0.324
531	0.323
532	0.322
532	0.321
533	0.32
533	0.319
533	0.318
534	0.317
534	0.316
535	0.314
535	0.313
536	0.312
536	0.311
537	0.31
537	0.309
538	0.307
538	0.305
538	0.303
539	0.302
539	0.3
540	0.299
540	0.297
541	0.294
541	0.292
542	0.29
542	0.288
542	0.285
543	0.283
543	0.281
544	0.279
544	0.277
545	0.275
545	0.274
546	0.272
546	0.27
547	0.268
547	0.266
547	0.263
548	0.261
548	0.258
549	0.256
549	0.253
550	0.251
550	0.248
551	0.245
551	0.242
551	0.24
552	0.237
552	0.235
553	0.233
553	0.231
554	0.229
554	0.227
555	0.225
555	0.222
556	0.219
556	0.216
556	0.213
557	0.21
557	0.208
558	0.205
558	0.203
559	0.2
559	0.198
560	0.196
560	0.194
560	0.193
561	0.192
561	0.19
562	0.189
562	0.187
563	0.185
563	0.183
564	0.18
564	0.178
564	0.176
565	0.174
565	0.172
566	0.169
566	0.167
567	0.166
567	0.165
568	0.164
568	0.163
568	0.163
569	0.163
569	0.163
570	0.163
570	0.161
571	0.161
571	0.161
572	0.16
572	0.159
573	0.159
573	0.157
573	0.156
574	0.154
574	0.153
575	0.152
575	0.152
576	0.151
576	0.149
577	0.147
577	0.145
577	0.144
578	0.143
578	0.142
579	0.142
