Data from 15c-2-2a_Absorbance__262__02063.txt Node

Date: Wed Jan 24 13:12:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.785
199	-1.626
200	-1.468
200	-1.345
201	-1.272
201	-1.22
202	-1.15
202	-1.094
203	-1.045
203	-1.005
204	-0.976
204	-0.952
205	-0.93
205	-0.92
205	-0.918
206	-0.915
206	-0.914
207	-0.91
207	-0.908
208	-0.906
208	-0.904
209	-0.902
209	-0.902
210	-0.902
210	-0.9
211	-0.899
211	-0.899
212	-0.897
212	-0.894
213	-0.892
213	-0.891
213	-0.888
214	-0.886
214	-0.881
215	-0.881
215	-0.877
216	-0.876
216	-0.874
217	-0.872
217	-0.872
218	-0.872
218	-0.87
219	-0.869
219	-0.867
220	-0.865
220	-0.863
221	-0.863
221	-0.86
221	-0.856
222	-0.851
222	-0.844
223	-0.837
223	-0.833
224	-0.824
224	-0.817
225	-0.809
225	-0.8
226	-0.79
226	-0.779
227	-0.766
227	-0.755
228	-0.738
228	-0.721
229	-0.7
229	-0.679
229	-0.653
230	-0.625
230	-0.594
231	-0.561
231	-0.526
232	-0.49
232	-0.452
233	-0.415
233	-0.375
234	-0.337
234	-0.299
235	-0.262
235	-0.227
236	-0.195
236	-0.163
236	-0.134
237	-0.107
237	-0.082
238	-0.06
238	-0.039
239	-0.02
239	-0.003
240	0.013
240	0.026
241	0.039
241	0.05
242	0.06
242	0.069
243	0.077
243	0.084
243	0.09
244	0.096
244	0.101
245	0.106
245	0.11
246	0.115
246	0.119
247	0.122
247	0.126
248	0.129
248	0.132
249	0.135
249	0.138
250	0.14
250	0.143
250	0.145
251	0.148
251	0.15
252	0.152
252	0.154
253	0.156
253	0.158
254	0.159
254	0.161
255	0.162
255	0.164
256	0.165
256	0.166
257	0.167
257	0.168
258	0.168
258	0.169
258	0.17
259	0.17
259	0.17
260	0.171
260	0.171
261	0.171
261	0.171
262	0.171
262	0.171
263	0.171
263	0.171
264	0.17
264	0.17
265	0.169
265	0.169
265	0.168
266	0.168
266	0.167
267	0.166
267	0.165
268	0.164
268	0.163
269	0.162
269	0.161
270	0.159
270	0.158
271	0.156
271	0.154
272	0.153
272	0.151
272	0.15
273	0.148
273	0.147
274	0.145
274	0.144
275	0.143
275	0.141
276	0.14
276	0.138
277	0.137
277	0.135
278	0.134
278	0.132
278	0.13
279	0.127
279	0.125
280	0.123
280	0.122
281	0.12
281	0.118
282	0.117
282	0.115
283	0.114
283	0.113
284	0.112
284	0.111
285	0.11
285	0.109
285	0.108
286	0.106
286	0.105
287	0.104
287	0.103
288	0.102
288	0.101
289	0.1
289	0.098
290	0.097
