Data from 15c-2-2a_Absorbance__3553__05354.txt Node

Date: Wed Jan 24 15:02:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.829
199	-1.669
200	-1.509
200	-1.385
201	-1.311
201	-1.258
202	-1.186
202	-1.128
203	-1.079
203	-1.036
204	-1.007
204	-0.982
205	-0.959
205	-0.95
205	-0.948
206	-0.944
206	-0.943
207	-0.939
207	-0.936
208	-0.935
208	-0.933
209	-0.932
209	-0.931
210	-0.931
210	-0.929
211	-0.927
211	-0.927
212	-0.924
212	-0.922
213	-0.92
213	-0.918
213	-0.915
214	-0.913
214	-0.909
215	-0.908
215	-0.904
216	-0.903
216	-0.9
217	-0.899
217	-0.899
218	-0.899
218	-0.897
219	-0.895
219	-0.893
220	-0.891
220	-0.888
221	-0.888
221	-0.885
221	-0.88
222	-0.875
222	-0.868
223	-0.861
223	-0.856
224	-0.847
224	-0.838
225	-0.83
225	-0.819
226	-0.809
226	-0.798
227	-0.785
227	-0.772
228	-0.754
228	-0.735
229	-0.713
229	-0.691
229	-0.663
230	-0.633
230	-0.599
231	-0.563
231	-0.523
232	-0.482
232	-0.438
233	-0.394
233	-0.347
234	-0.301
234	-0.253
235	-0.208
235	-0.162
236	-0.119
236	-0.077
236	-0.036
237	0.004
237	0.04
238	0.075
238	0.107
239	0.137
239	0.164
240	0.19
240	0.213
241	0.235
241	0.255
242	0.272
242	0.289
243	0.304
243	0.317
243	0.329
244	0.341
244	0.351
245	0.36
245	0.369
246	0.377
246	0.385
247	0.391
247	0.398
248	0.404
248	0.409
249	0.415
249	0.42
250	0.424
250	0.429
250	0.433
251	0.437
251	0.441
252	0.445
252	0.448
253	0.451
253	0.453
254	0.456
254	0.458
255	0.46
255	0.462
256	0.464
256	0.466
257	0.467
257	0.469
258	0.47
258	0.471
258	0.472
259	0.472
259	0.473
260	0.474
260	0.474
261	0.475
261	0.475
262	0.475
262	0.475
263	0.475
263	0.475
264	0.474
264	0.474
265	0.474
265	0.473
265	0.472
266	0.471
266	0.47
267	0.469
267	0.468
268	0.467
268	0.466
269	0.464
269	0.463
270	0.461
270	0.459
271	0.457
271	0.456
272	0.454
272	0.452
272	0.45
273	0.448
273	0.447
274	0.445
274	0.443
275	0.441
275	0.439
276	0.437
276	0.435
277	0.433
277	0.43
278	0.428
278	0.425
278	0.422
279	0.419
279	0.416
280	0.414
280	0.412
281	0.409
281	0.407
282	0.406
282	0.404
283	0.402
283	0.401
284	0.399
284	0.398
285	0.396
285	0.395
285	0.393
286	0.391
286	0.389
287	0.387
287	0.385
288	0.384
288	0.382
289	0.38
289	0.378
290	0.377
290	0.375
291	0.373
291	0.372
292	0.371
292	0.369
292	0.368
293	0.366
293	0.365
294	0.364
294	0.362
295	0.361
295	0.36
296	0.359
296	0.358
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.35
300	0.349
300	0.348
301	0.348
301	0.347
302	0.346
302	0.345
303	0.344
303	0.343
304	0.342
304	0.341
305	0.34
305	0.339
305	0.338
306	0.337
306	0.337
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.331
310	0.33
310	0.329
311	0.328
311	0.327
311	0.326
312	0.325
312	0.324
313	0.324
313	0.323
314	0.322
314	0.321
315	0.32
315	0.319
316	0.318
316	0.317
317	0.317
317	0.315
318	0.314
318	0.313
318	0.313
319	0.312
319	0.311
320	0.31
320	0.309
