Data from 15c-2-2a_Absorbance__1628__03429.txt Node

Date: Wed Jan 24 13:58:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.788
199	-1.628
200	-1.469
200	-1.346
201	-1.273
201	-1.221
202	-1.15
202	-1.094
203	-1.045
203	-1.003
204	-0.975
204	-0.949
205	-0.927
205	-0.918
205	-0.916
206	-0.912
206	-0.91
207	-0.906
207	-0.903
208	-0.902
208	-0.9
209	-0.898
209	-0.899
210	-0.898
210	-0.896
211	-0.895
211	-0.894
212	-0.892
212	-0.89
213	-0.888
213	-0.885
213	-0.883
214	-0.881
214	-0.876
215	-0.875
215	-0.872
216	-0.87
216	-0.868
217	-0.866
217	-0.867
218	-0.867
218	-0.865
219	-0.863
219	-0.862
220	-0.859
220	-0.858
221	-0.857
221	-0.854
221	-0.85
222	-0.844
222	-0.838
223	-0.831
223	-0.825
224	-0.817
224	-0.808
225	-0.8
225	-0.79
226	-0.781
226	-0.769
227	-0.757
227	-0.745
228	-0.727
228	-0.709
229	-0.687
229	-0.665
229	-0.639
230	-0.609
230	-0.575
231	-0.54
231	-0.501
232	-0.462
232	-0.421
233	-0.38
233	-0.336
234	-0.293
234	-0.249
235	-0.207
235	-0.166
236	-0.127
236	-0.089
236	-0.054
237	-0.02
237	0.012
238	0.04
238	0.067
239	0.092
239	0.115
240	0.136
240	0.154
241	0.171
241	0.187
242	0.201
242	0.214
243	0.225
243	0.235
243	0.244
244	0.253
244	0.261
245	0.267
245	0.273
246	0.279
246	0.284
247	0.289
247	0.294
248	0.299
248	0.303
249	0.307
249	0.31
250	0.314
250	0.318
250	0.321
251	0.324
251	0.327
252	0.33
252	0.332
253	0.335
253	0.337
254	0.339
254	0.341
255	0.343
255	0.345
256	0.346
256	0.347
257	0.348
257	0.349
258	0.35
258	0.351
258	0.351
259	0.352
259	0.352
260	0.352
260	0.352
261	0.352
261	0.353
262	0.353
262	0.352
263	0.352
263	0.352
264	0.351
264	0.351
265	0.351
265	0.35
265	0.349
266	0.349
266	0.348
267	0.347
267	0.345
268	0.344
268	0.343
269	0.341
269	0.34
270	0.338
270	0.336
271	0.334
271	0.333
272	0.331
272	0.329
272	0.328
273	0.326
273	0.324
274	0.322
274	0.32
275	0.319
275	0.317
276	0.315
276	0.313
277	0.311
277	0.308
278	0.306
278	0.304
278	0.301
279	0.299
279	0.296
280	0.294
280	0.292
281	0.289
281	0.287
282	0.286
282	0.284
283	0.282
283	0.281
284	0.279
284	0.278
285	0.276
285	0.275
285	0.273
286	0.271
286	0.27
287	0.268
287	0.267
288	0.265
288	0.263
289	0.262
289	0.26
290	0.259
290	0.257
291	0.256
291	0.255
292	0.254
292	0.252
292	0.251
293	0.25
293	0.249
294	0.248
294	0.247
295	0.246
295	0.245
296	0.243
296	0.243
297	0.242
297	0.241
298	0.24
298	0.239
298	0.238
299	0.238
299	0.237
300	0.236
300	0.235
301	0.235
301	0.234
302	0.233
302	0.232
303	0.232
303	0.231
304	0.23
304	0.23
305	0.229
305	0.228
305	0.228
306	0.227
306	0.226
307	0.226
307	0.225
308	0.224
308	0.224
309	0.223
309	0.222
310	0.222
310	0.221
311	0.22
311	0.219
311	0.219
312	0.218
312	0.217
313	0.217
313	0.216
314	0.215
314	0.215
315	0.214
315	0.213
316	0.212
316	0.212
317	0.211
317	0.211
318	0.21
318	0.209
318	0.208
319	0.208
319	0.207
320	0.206
320	0.206
321	0.205
321	0.204
322	0.204
322	0.203
323	0.202
323	0.202
324	0.201
324	0.201
324	0.2
325	0.199
325	0.199
326	0.198
326	0.198
327	0.197
327	0.196
328	0.196
328	0.195
329	0.195
329	0.194
330	0.193
330	0.193
330	0.192
