Data from 15c-2-2a_Absorbance__880__02681.txt Node

Date: Wed Jan 24 13:33:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.771
199	-1.611
200	-1.453
200	-1.331
201	-1.258
201	-1.206
202	-1.136
202	-1.08
203	-1.031
203	-0.991
204	-0.962
204	-0.938
205	-0.915
205	-0.906
205	-0.904
206	-0.9
206	-0.899
207	-0.894
207	-0.892
208	-0.891
208	-0.888
209	-0.886
209	-0.886
210	-0.886
210	-0.884
211	-0.883
211	-0.882
212	-0.88
212	-0.878
213	-0.876
213	-0.874
213	-0.872
214	-0.87
214	-0.866
215	-0.866
215	-0.861
216	-0.86
216	-0.858
217	-0.857
217	-0.858
218	-0.858
218	-0.857
219	-0.855
219	-0.852
220	-0.85
220	-0.848
221	-0.849
221	-0.846
221	-0.841
222	-0.835
222	-0.829
223	-0.822
223	-0.817
224	-0.809
224	-0.8
225	-0.793
225	-0.782
226	-0.773
226	-0.761
227	-0.748
227	-0.737
228	-0.719
228	-0.702
229	-0.682
229	-0.66
229	-0.635
230	-0.606
230	-0.574
231	-0.54
231	-0.504
232	-0.468
232	-0.429
233	-0.39
233	-0.35
234	-0.31
234	-0.27
235	-0.232
235	-0.195
236	-0.162
236	-0.129
236	-0.098
237	-0.068
237	-0.041
238	-0.017
238	0.005
239	0.026
239	0.044
240	0.061
240	0.076
241	0.089
241	0.101
242	0.112
242	0.122
243	0.13
243	0.138
243	0.145
244	0.151
244	0.157
245	0.162
245	0.167
246	0.172
246	0.176
247	0.18
247	0.184
248	0.188
248	0.191
249	0.194
249	0.197
250	0.2
250	0.203
250	0.205
251	0.208
251	0.21
252	0.212
252	0.214
253	0.216
253	0.218
254	0.22
254	0.221
255	0.223
255	0.225
256	0.226
256	0.227
257	0.228
257	0.228
258	0.229
258	0.23
258	0.23
259	0.231
259	0.231
260	0.231
260	0.231
261	0.231
261	0.232
262	0.231
262	0.231
263	0.231
263	0.231
264	0.23
264	0.23
265	0.229
265	0.229
265	0.228
266	0.227
266	0.227
267	0.226
267	0.224
268	0.223
268	0.222
269	0.221
269	0.219
270	0.218
270	0.216
271	0.214
271	0.213
272	0.211
272	0.21
272	0.208
273	0.207
273	0.205
274	0.204
274	0.202
275	0.201
275	0.199
276	0.198
276	0.196
277	0.194
277	0.192
278	0.19
278	0.188
278	0.186
279	0.183
279	0.181
280	0.179
280	0.177
281	0.175
281	0.174
282	0.172
282	0.171
283	0.169
283	0.168
284	0.167
284	0.166
285	0.164
285	0.163
285	0.162
286	0.16
286	0.159
287	0.157
287	0.156
288	0.155
288	0.153
289	0.152
289	0.151
290	0.15
290	0.149
291	0.147
291	0.147
292	0.146
292	0.145
292	0.144
293	0.143
293	0.142
294	0.141
294	0.141
295	0.14
295	0.139
296	0.139
296	0.138
297	0.137
297	0.136
298	0.136
298	0.135
298	0.135
299	0.134
299	0.134
300	0.133
300	0.133
301	0.132
301	0.132
302	0.131
302	0.131
303	0.131
303	0.13
304	0.13
304	0.129
305	0.129
305	0.128
305	0.128
306	0.128
306	0.127
307	0.127
307	0.126
308	0.126
308	0.125
309	0.125
309	0.125
310	0.124
310	0.124
311	0.124
311	0.123
311	0.123
312	0.122
312	0.122
313	0.121
313	0.121
314	0.12
314	0.12
315	0.12
315	0.119
316	0.118
316	0.118
317	0.118
317	0.117
318	0.117
318	0.117
318	0.116
319	0.116
319	0.115
320	0.115
320	0.114
321	0.114
321	0.114
322	0.113
322	0.113
323	0.112
323	0.112
324	0.112
324	0.111
324	0.111
325	0.11
325	0.11
326	0.11
326	0.109
327	0.109
327	0.108
328	0.108
328	0.108
329	0.107
329	0.107
330	0.106
330	0.106
330	0.106
331	0.105
331	0.105
332	0.104
332	0.104
333	0.104
333	0.103
334	0.103
334	0.102
335	0.102
335	0.102
336	0.101
336	0.101
336	0.101
337	0.1
337	0.1
338	0.1
338	0.1
339	0.099
339	0.099
340	0.099
340	0.098
341	0.098
341	0.097
342	0.097
342	0.097
342	0.097
343	0.096
343	0.096
344	0.095
344	0.095
345	0.095
345	0.095
346	0.095
346	0.095
347	0.094
347	0.094
348	0.094
348	0.094
348	0.094
349	0.093
349	0.093
350	0.093
350	0.093
351	0.092
351	0.092
352	0.091
352	0.091
353	0.091
353	0.09
354	0.09
354	0.089
354	0.089
355	0.088
355	0.088
356	0.088
356	0.087
357	0.087
357	0.086
358	0.086
358	0.086
359	0.086
359	0.086
360	0.086
360	0.087
360	0.087
361	0.087
361	0.087
362	0.088
362	0.088
363	0.088
363	0.088
364	0.088
364	0.088
365	0.088
365	0.087
366	0.087
366	0.087
366	0.087
367	0.087
367	0.086
368	0.086
368	0.086
369	0.085
369	0.085
370	0.085
370	0.085
371	0.085
371	0.085
372	0.085
372	0.085
372	0.085
373	0.085
373	0.085
374	0.085
374	0.085
375	0.085
375	0.085
376	0.085
376	0.085
377	0.085
377	0.085
378	0.085
378	0.085
378	0.085
379	0.085
379	0.085
380	0.085
380	0.085
381	0.085
381	0.085
382	0.085
382	0.085
383	0.085
383	0.085
383	0.085
384	0.085
384	0.085
385	0.084
385	0.085
386	0.085
386	0.085
387	0.085
387	0.084
388	0.084
388	0.084
389	0.084
