Data from 15c-2-2a_Absorbance__1604__03405.txt Node

Date: Wed Jan 24 13:57:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.78
199	-1.62
200	-1.461
200	-1.338
201	-1.265
201	-1.213
202	-1.142
202	-1.085
203	-1.036
203	-0.995
204	-0.966
204	-0.941
205	-0.918
205	-0.91
205	-0.908
206	-0.904
206	-0.903
207	-0.899
207	-0.897
208	-0.896
208	-0.894
209	-0.892
209	-0.893
210	-0.893
210	-0.89
211	-0.889
211	-0.889
212	-0.887
212	-0.884
213	-0.881
213	-0.879
213	-0.877
214	-0.875
214	-0.872
215	-0.871
215	-0.867
216	-0.866
216	-0.863
217	-0.862
217	-0.863
218	-0.863
218	-0.861
219	-0.859
219	-0.857
220	-0.855
220	-0.852
221	-0.852
221	-0.85
221	-0.845
222	-0.839
222	-0.833
223	-0.826
223	-0.821
224	-0.812
224	-0.804
225	-0.796
225	-0.786
226	-0.776
226	-0.763
227	-0.751
227	-0.739
228	-0.721
228	-0.703
229	-0.682
229	-0.66
229	-0.634
230	-0.604
230	-0.57
231	-0.536
231	-0.498
232	-0.459
232	-0.418
233	-0.376
233	-0.333
234	-0.29
234	-0.247
235	-0.205
235	-0.164
236	-0.126
236	-0.089
236	-0.054
237	-0.021
237	0.01
238	0.039
238	0.065
239	0.089
239	0.112
240	0.132
240	0.15
241	0.166
241	0.181
242	0.194
242	0.206
243	0.217
243	0.227
243	0.236
244	0.244
244	0.251
245	0.258
245	0.264
246	0.27
246	0.276
247	0.28
247	0.285
248	0.29
248	0.294
249	0.297
249	0.301
250	0.304
250	0.308
250	0.311
251	0.313
251	0.316
252	0.319
252	0.321
253	0.323
253	0.326
254	0.328
254	0.33
255	0.331
255	0.333
256	0.334
256	0.335
257	0.336
257	0.337
258	0.338
258	0.339
258	0.34
259	0.341
259	0.341
260	0.341
260	0.342
261	0.342
261	0.342
262	0.342
262	0.341
263	0.341
263	0.341
264	0.34
264	0.34
265	0.339
265	0.339
265	0.338
266	0.337
266	0.336
267	0.335
267	0.334
268	0.332
268	0.331
269	0.33
269	0.328
270	0.327
270	0.325
271	0.323
271	0.321
272	0.32
272	0.318
272	0.316
273	0.314
273	0.312
274	0.31
274	0.309
275	0.307
275	0.305
276	0.303
276	0.301
277	0.299
277	0.297
278	0.295
278	0.293
278	0.29
279	0.287
279	0.285
280	0.283
280	0.28
281	0.278
281	0.276
282	0.275
282	0.273
283	0.271
283	0.27
284	0.268
284	0.267
285	0.265
285	0.264
285	0.262
286	0.261
286	0.259
287	0.257
287	0.256
288	0.254
288	0.253
289	0.251
289	0.25
290	0.248
290	0.247
291	0.245
291	0.244
292	0.243
292	0.242
292	0.241
293	0.239
293	0.238
294	0.237
294	0.236
295	0.235
295	0.234
296	0.233
296	0.232
297	0.231
297	0.231
298	0.23
298	0.229
298	0.228
299	0.228
299	0.227
300	0.226
300	0.225
301	0.224
301	0.224
302	0.223
302	0.222
303	0.222
303	0.221
304	0.22
304	0.22
305	0.219
305	0.218
305	0.218
306	0.217
306	0.217
307	0.216
307	0.216
308	0.215
308	0.214
309	0.214
309	0.213
310	0.212
310	0.212
311	0.211
311	0.21
311	0.209
312	0.209
312	0.208
313	0.207
313	0.207
314	0.206
314	0.206
315	0.205
315	0.204
316	0.204
316	0.203
317	0.202
317	0.202
318	0.201
318	0.2
318	0.2
319	0.199
319	0.198
320	0.197
320	0.197
321	0.196
321	0.196
322	0.195
322	0.195
323	0.194
323	0.193
324	0.193
324	0.192
324	0.191
325	0.191
325	0.19
326	0.19
326	0.189
327	0.189
327	0.188
328	0.187
