Data from 15c-2-2a_Absorbance__1685__03486.txt Node

Date: Wed Jan 24 14:00:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.803
199	-1.644
200	-1.484
200	-1.361
201	-1.288
201	-1.234
202	-1.164
202	-1.107
203	-1.057
203	-1.016
204	-0.986
204	-0.961
205	-0.938
205	-0.929
205	-0.927
206	-0.924
206	-0.923
207	-0.919
207	-0.917
208	-0.915
208	-0.913
209	-0.911
209	-0.912
210	-0.911
210	-0.909
211	-0.908
211	-0.908
212	-0.905
212	-0.903
213	-0.9
213	-0.899
213	-0.896
214	-0.894
214	-0.89
215	-0.89
215	-0.886
216	-0.884
216	-0.882
217	-0.88
217	-0.88
218	-0.881
218	-0.879
219	-0.877
219	-0.874
220	-0.872
220	-0.87
221	-0.871
221	-0.868
221	-0.863
222	-0.857
222	-0.851
223	-0.844
223	-0.838
224	-0.83
224	-0.821
225	-0.813
225	-0.803
226	-0.793
226	-0.781
227	-0.768
227	-0.756
228	-0.738
228	-0.72
229	-0.698
229	-0.676
229	-0.649
230	-0.619
230	-0.585
231	-0.55
231	-0.511
232	-0.472
232	-0.43
233	-0.387
233	-0.342
234	-0.298
234	-0.254
235	-0.21
235	-0.168
236	-0.128
236	-0.089
236	-0.052
237	-0.017
237	0.016
238	0.047
238	0.076
239	0.102
239	0.127
240	0.149
240	0.17
241	0.188
241	0.206
242	0.221
242	0.234
243	0.247
243	0.258
243	0.268
244	0.278
244	0.286
245	0.293
245	0.301
246	0.307
246	0.313
247	0.319
247	0.325
248	0.329
248	0.334
249	0.338
249	0.342
250	0.346
250	0.35
250	0.354
251	0.357
251	0.36
252	0.363
252	0.365
253	0.368
253	0.37
254	0.372
254	0.375
255	0.376
255	0.378
256	0.38
256	0.381
257	0.382
257	0.383
258	0.384
258	0.385
258	0.386
259	0.387
259	0.387
260	0.388
260	0.388
261	0.388
261	0.388
262	0.388
262	0.388
263	0.388
263	0.388
264	0.388
264	0.387
265	0.387
265	0.386
265	0.385
266	0.385
266	0.384
267	0.382
267	0.381
268	0.38
268	0.379
269	0.377
269	0.375
270	0.373
270	0.372
271	0.37
271	0.368
272	0.367
272	0.365
272	0.363
273	0.362
273	0.36
274	0.358
274	0.357
275	0.355
275	0.353
276	0.351
276	0.349
277	0.347
277	0.345
278	0.342
278	0.34
278	0.337
279	0.334
279	0.332
280	0.329
280	0.327
281	0.325
281	0.323
282	0.321
282	0.32
283	0.318
283	0.317
284	0.315
284	0.314
285	0.312
285	0.311
285	0.309
286	0.307
286	0.306
287	0.304
287	0.302
288	0.3
288	0.299
289	0.297
289	0.296
290	0.294
290	0.293
291	0.292
291	0.29
292	0.289
292	0.288
292	0.287
293	0.285
293	0.284
294	0.283
294	0.282
295	0.281
295	0.28
296	0.279
296	0.278
297	0.277
297	0.276
298	0.275
298	0.274
298	0.273
299	0.272
299	0.272
300	0.271
300	0.27
301	0.269
301	0.268
302	0.267
302	0.267
303	0.266
303	0.265
304	0.265
304	0.264
305	0.263
305	0.262
305	0.262
306	0.261
306	0.26
307	0.26
307	0.259
308	0.258
308	0.257
309	0.257
309	0.256
310	0.255
310	0.255
311	0.254
311	0.253
311	0.252
312	0.252
312	0.251
313	0.25
313	0.249
314	0.248
314	0.247
315	0.247
315	0.246
316	0.245
316	0.244
317	0.244
317	0.243
318	0.242
318	0.241
318	0.241
319	0.24
319	0.24
320	0.239
320	0.238
321	0.237
321	0.237
322	0.236
322	0.236
323	0.235
323	0.234
324	0.234
324	0.233
324	0.232
325	0.231
325	0.231
326	0.23
326	0.229
327	0.228
327	0.228
328	0.227
328	0.227
329	0.226
329	0.225
330	0.225
330	0.224
330	0.224
331	0.223
331	0.222
332	0.221
332	0.221
333	0.22
333	0.219
334	0.218
334	0.218
335	0.217
335	0.216
336	0.216
336	0.215
336	0.214
337	0.214
337	0.214
338	0.213
338	0.213
339	0.213
339	0.212
340	0.212
340	0.211
341	0.21
341	0.21
342	0.21
342	0.209
342	0.208
343	0.208
343	0.207
344	0.207
344	0.207
345	0.206
345	0.206
346	0.206
346	0.205
347	0.205
347	0.204
348	0.204
348	0.204
348	0.204
349	0.203
349	0.203
350	0.202
350	0.202
351	0.201
351	0.201
352	0.2
352	0.199
353	0.199
353	0.198
354	0.198
354	0.197
354	0.196
355	0.196
355	0.195
356	0.195
356	0.194
357	0.194
357	0.193
358	0.193
358	0.193
359	0.193
359	0.193
360	0.194
360	0.194
360	0.194
361	0.195
361	0.195
362	0.195
362	0.195
363	0.196
363	0.195
364	0.195
364	0.195
365	0.194
365	0.194
366	0.194
366	0.193
366	0.193
367	0.193
367	0.192
368	0.192
368	0.192
369	0.192
369	0.191
370	0.191
370	0.191
371	0.191
371	0.191
372	0.19
372	0.19
372	0.19
373	0.19
373	0.19
374	0.19
374	0.189
375	0.189
375	0.189
376	0.189
376	0.189
377	0.189
377	0.189
378	0.189
378	0.188
378	0.188
379	0.188
379	0.188
380	0.188
380	0.188
381	0.188
