Data from 15c-2-2a_Absorbance__2012__03813.txt Node

Date: Wed Jan 24 14:10:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.821
199	-1.66
200	-1.5
200	-1.375
201	-1.302
201	-1.248
202	-1.177
202	-1.119
203	-1.07
203	-1.027
204	-0.998
204	-0.972
205	-0.949
205	-0.94
205	-0.938
206	-0.934
206	-0.933
207	-0.929
207	-0.926
208	-0.924
208	-0.923
209	-0.921
209	-0.921
210	-0.921
210	-0.919
211	-0.918
211	-0.918
212	-0.915
212	-0.914
213	-0.911
213	-0.909
213	-0.907
214	-0.905
214	-0.901
215	-0.9
215	-0.896
216	-0.894
216	-0.891
217	-0.89
217	-0.89
218	-0.89
218	-0.889
219	-0.887
219	-0.884
220	-0.882
220	-0.879
221	-0.879
221	-0.877
221	-0.872
222	-0.866
222	-0.859
223	-0.852
223	-0.847
224	-0.838
224	-0.829
225	-0.821
225	-0.811
226	-0.801
226	-0.789
227	-0.776
227	-0.764
228	-0.745
228	-0.727
229	-0.705
229	-0.683
229	-0.656
230	-0.625
230	-0.591
231	-0.555
231	-0.516
232	-0.476
232	-0.433
233	-0.39
233	-0.344
234	-0.298
234	-0.253
235	-0.208
235	-0.164
236	-0.122
236	-0.081
236	-0.041
237	-0.004
237	0.031
238	0.064
238	0.095
239	0.123
239	0.15
240	0.174
240	0.196
241	0.216
241	0.235
242	0.251
242	0.266
243	0.28
243	0.293
243	0.304
244	0.315
244	0.324
245	0.333
245	0.341
246	0.349
246	0.356
247	0.362
247	0.368
248	0.373
248	0.378
249	0.383
249	0.388
250	0.392
250	0.396
250	0.4
251	0.404
251	0.407
252	0.41
252	0.413
253	0.416
253	0.419
254	0.422
254	0.424
255	0.426
255	0.428
256	0.43
256	0.432
257	0.433
257	0.434
258	0.435
258	0.436
258	0.437
259	0.438
259	0.438
260	0.438
260	0.439
261	0.439
261	0.439
262	0.44
262	0.439
263	0.44
263	0.439
264	0.439
264	0.439
265	0.438
265	0.438
265	0.437
266	0.436
266	0.435
267	0.434
267	0.433
268	0.432
268	0.431
269	0.429
269	0.428
270	0.426
270	0.424
271	0.422
271	0.421
272	0.419
272	0.418
272	0.416
273	0.414
273	0.412
274	0.41
274	0.409
275	0.407
275	0.405
276	0.403
276	0.401
277	0.399
277	0.397
278	0.394
278	0.392
278	0.389
279	0.386
279	0.384
280	0.382
280	0.379
281	0.377
281	0.375
282	0.374
282	0.372
283	0.37
283	0.369
284	0.368
284	0.366
285	0.365
285	0.363
285	0.361
286	0.359
286	0.358
287	0.356
287	0.354
288	0.353
288	0.351
289	0.35
289	0.348
290	0.347
290	0.345
291	0.344
291	0.343
292	0.342
292	0.341
292	0.339
293	0.338
293	0.337
294	0.335
294	0.334
295	0.333
295	0.332
296	0.331
296	0.329
297	0.328
297	0.327
298	0.326
298	0.325
298	0.324
299	0.324
299	0.323
300	0.322
300	0.321
301	0.32
301	0.319
302	0.318
302	0.318
303	0.317
303	0.316
304	0.315
304	0.314
305	0.314
305	0.313
305	0.312
306	0.311
306	0.311
307	0.31
307	0.309
308	0.308
308	0.307
309	0.306
309	0.305
310	0.305
310	0.304
311	0.303
311	0.302
311	0.301
312	0.301
312	0.3
313	0.299
313	0.298
314	0.297
314	0.296
315	0.295
315	0.295
316	0.294
316	0.293
317	0.292
317	0.291
318	0.291
318	0.29
318	0.289
319	0.288
319	0.288
320	0.287
320	0.286
321	0.285
321	0.284
322	0.284
322	0.283
323	0.282
323	0.281
324	0.28
324	0.28
324	0.279
325	0.278
325	0.277
326	0.277
326	0.276
327	0.275
327	0.274
328	0.274
328	0.273
329	0.272
329	0.272
330	0.271
330	0.27
330	0.27
331	0.269
331	0.268
332	0.267
332	0.267
333	0.266
333	0.265
334	0.265
334	0.264
335	0.263
335	0.262
336	0.262
336	0.261
336	0.261
337	0.26
337	0.26
338	0.259
338	0.258
339	0.258
339	0.257
340	0.257
340	0.256
341	0.256
341	0.255
342	0.255
342	0.254
342	0.254
343	0.253
343	0.253
344	0.252
344	0.252
345	0.251
345	0.251
346	0.25
346	0.25
347	0.25
347	0.249
348	0.249
348	0.248
348	0.248
349	0.247
349	0.247
350	0.247
350	0.246
351	0.246
351	0.245
352	0.245
352	0.244
353	0.244
353	0.243
354	0.242
354	0.242
354	0.241
355	0.24
355	0.24
356	0.239
356	0.238
357	0.237
357	0.237
358	0.237
358	0.237
359	0.237
359	0.237
360	0.237
360	0.238
360	0.238
361	0.238
361	0.239
362	0.239
362	0.239
363	0.239
363	0.239
364	0.239
364	0.239
365	0.238
365	0.238
366	0.238
366	0.237
366	0.237
367	0.237
367	0.237
368	0.236
368	0.236
369	0.236
369	0.235
370	0.235
370	0.235
371	0.235
371	0.234
372	0.234
372	0.234
372	0.234
373	0.233
373	0.233
374	0.233
374	0.233
375	0.233
375	0.232
376	0.232
376	0.232
377	0.232
377	0.232
378	0.232
378	0.232
378	0.232
379	0.232
379	0.232
380	0.232
380	0.232
381	0.232
381	0.232
382	0.231
382	0.231
383	0.231
383	0.23
383	0.23
384	0.23
384	0.23
385	0.229
385	0.229
386	0.229
386	0.229
387	0.229
387	0.229
388	0.228
388	0.228
389	0.228
389	0.228
389	0.228
390	0.228
390	0.227
391	0.228
391	0.228
392	0.228
392	0.228
393	0.228
393	0.227
394	0.227
394	0.227
394	0.227
395	0.227
395	0.226
396	0.226
396	0.225
397	0.225
397	0.225
398	0.225
398	0.225
399	0.225
399	0.224
400	0.224
400	0.224
400	0.224
401	0.223
401	0.223
402	0.223
402	0.222
403	0.222
403	0.222
404	0.221
404	0.221
405	0.221
405	0.221
405	0.22
406	0.22
406	0.22
407	0.22
407	0.22
408	0.219
408	0.219
409	0.219
409	0.219
410	0.218
410	0.218
411	0.218
411	0.218
411	0.218
412	0.217
412	0.217
413	0.217
413	0.216
414	0.216
414	0.216
415	0.216
415	0.215
416	0.215
416	0.215
416	0.214
417	0.214
417	0.214
418	0.214
418	0.214
419	0.214
419	0.214
420	0.214
420	0.215
421	0.215
421	0.215
421	0.215
422	0.215
422	0.215
423	0.215
423	0.215
424	0.214
424	0.214
425	0.213
425	0.213
426	0.212
426	0.212
427	0.212
427	0.212
427	0.212
428	0.212
428	0.213
429	0.213
429	0.213
430	0.213
430	0.213
431	0.212
431	0.212
432	0.212
432	0.212
432	0.211
433	0.211
433	0.21
434	0.21
434	0.21
435	0.21
435	0.21
436	0.21
436	0.21
437	0.209
437	0.209
437	0.209
438	0.209
438	0.209
439	0.209
439	0.208
440	0.208
440	0.208
441	0.208
441	0.208
442	0.208
442	0.209
442	0.209
443	0.209
443	0.209
444	0.209
444	0.209
445	0.209
445	0.21
446	0.21
446	0.209
447	0.209
447	0.209
447	0.209
448	0.209
448	0.209
449	0.209
449	0.209
450	0.208
450	0.208
451	0.208
451	0.208
452	0.208
452	0.207
452	0.207
453	0.207
453	0.207
454	0.206
454	0.206
455	0.205
455	0.205
456	0.205
456	0.204
457	0.204
457	0.204
458	0.204
458	0.204
458	0.204
459	0.204
459	0.205
460	0.205
460	0.204
461	0.204
461	0.204
462	0.205
462	0.205
463	0.206
463	0.206
463	0.207
464	0.207
464	0.207
465	0.207
465	0.207
466	0.207
466	0.207
467	0.207
467	0.207
467	0.206
468	0.206
468	0.205
469	0.205
469	0.204
470	0.204
470	0.204
471	0.204
471	0.204
472	0.205
472	0.205
472	0.206
473	0.207
473	0.208
474	0.208
474	0.209
475	0.209
475	0.21
476	0.211
476	0.211
477	0.211
477	0.211
477	0.212
478	0.212
478	0.213
479	0.213
479	0.214
480	0.215
480	0.216
481	0.217
481	0.218
482	0.219
482	0.22
482	0.221
483	0.223
483	0.225
484	0.227
484	0.229
485	0.23
485	0.231
486	0.232
486	0.233
487	0.234
487	0.234
487	0.235
488	0.235
488	0.235
489	0.234
489	0.235
490	0.235
490	0.236
491	0.237
491	0.238
492	0.239
492	0.24
492	0.242
493	0.243
493	0.244
494	0.246
494	0.248
495	0.25
495	0.251
496	0.253
496	0.254
496	0.256
497	0.257
497	0.258
498	0.26
498	0.261
499	0.262
499	0.263
500	0.265
500	0.267
501	0.269
501	0.271
501	0.272
502	0.274
502	0.276
503	0.277
503	0.279
504	0.281
504	0.282
505	0.282
505	0.283
506	0.284
506	0.285
506	0.286
507	0.286
507	0.287
508	0.288
508	0.289
509	0.291
509	0.292
510	0.294
510	0.295
511	0.295
511	0.296
511	0.297
512	0.298
512	0.298
513	0.299
513	0.299
514	0.299
514	0.299
515	0.299
515	0.299
515	0.3
516	0.301
516	0.302
517	0.303
517	0.304
518	0.304
518	0.304
519	0.304
519	0.303
520	0.301
520	0.3
520	0.299
521	0.296
521	0.294
522	0.292
522	0.291
523	0.29
523	0.29
524	0.291
524	0.293
524	0.295
525	0.297
525	0.299
526	0.301
526	0.303
527	0.306
527	0.307
528	0.308
528	0.309
529	0.31
529	0.309
529	0.309
530	0.309
530	0.308
531	0.307
531	0.307
532	0.306
532	0.305
533	0.304
533	0.303
533	0.302
534	0.301
534	0.3
535	0.298
535	0.297
536	0.296
536	0.295
537	0.294
537	0.293
538	0.291
538	0.289
538	0.288
539	0.286
539	0.285
540	0.284
540	0.282
541	0.28
541	0.278
542	0.276
542	0.274
542	0.271
543	0.269
543	0.267
544	0.265
544	0.263
545	0.261
545	0.259
546	0.258
546	0.256
547	0.254
547	0.252
547	0.249
548	0.247
548	0.245
549	0.242
549	0.24
550	0.238
550	0.236
551	0.233
551	0.231
551	0.228
552	0.226
552	0.224
553	0.222
553	0.22
554	0.218
554	0.216
555	0.214
555	0.211
556	0.209
556	0.205
556	0.203
557	0.2
557	0.198
558	0.196
558	0.193
559	0.191
559	0.189
560	0.187
560	0.185
560	0.184
561	0.183
561	0.182
562	0.18
562	0.179
563	0.177
563	0.175
564	0.172
564	0.17
564	0.168
565	0.166
565	0.164
566	0.162
566	0.16
567	0.158
567	0.157
568	0.156
568	0.156
568	0.156
569	0.156
569	0.156
570	0.156
570	0.155
571	0.155
571	0.155
572	0.154
572	0.153
573	0.152
573	0.151
573	0.15
574	0.148
574	0.147
575	0.146
575	0.146
576	0.145
576	0.143
577	0.142
577	0.14
577	0.139
578	0.137
578	0.137
579	0.137
579	0.137
580	0.136
580	0.133
581	0.131
581	0.129
581	0.128
582	0.127
582	0.127
583	0.127
583	0.126
584	0.123
584	0.119
585	0.118
585	0.118
585	0.117
586	0.117
586	0.117
587	0.115
587	0.114
588	0.112
588	0.11
589	0.109
589	0.108
590	0.107
590	0.106
590	0.107
591	0.107
591	0.106
592	0.106
592	0.105
593	0.104
593	0.104
594	0.103
594	0.102
594	0.101
595	0.1
595	0.099
596	0.098
596	0.098
597	0.099
597	0.1
598	0.1
598	0.1
598	0.101
599	0.101
599	0.1
600	0.1
600	0.099
601	0.098
601	0.098
602	0.096
602	0.096
602	0.095
603	0.095
603	0.096
604	0.096
604	0.097
605	0.098
605	0.099
606	0.099
606	0.098
606	0.097
607	0.097
607	0.096
608	0.096
608	0.094
609	0.094
609	0.093
610	0.092
610	0.091
610	0.091
611	0.092
611	0.092
612	0.093
612	0.094
613	0.095
613	0.096
614	0.096
614	0.096
614	0.096
615	0.096
615	0.095
616	0.095
616	0.095
617	0.095
617	0.094
618	0.093
618	0.093
618	0.093
619	0.093
619	0.094
620	0.095
620	0.096
621	0.097
621	0.098
622	0.099
622	0.1
622	0.1
623	0.1
623	0.102
624	0.103
624	0.102
625	0.102
625	0.102
626	0.102
626	0.102
626	0.103
627	0.104
627	0.104
628	0.104
628	0.105
629	0.105
629	0.106
630	0.106
630	0.106
630	0.107
631	0.108
631	0.109
632	0.109
632	0.11
633	0.112
633	0.113
634	0.114
634	0.116
634	0.118
635	0.12
635	0.122
636	0.123
636	0.125
637	0.127
637	0.128
638	0.129
638	0.131
638	0.133
639	0.134
639	0.135
640	0.137
640	0.139
641	0.141
641	0.143
642	0.145
642	0.147
642	0.149
643	0.151
643	0.152
644	0.154
644	0.156
645	0.157
645	0.159
646	0.161
646	0.163
646	0.166
647	0.169
647	0.172
648	0.174
648	0.177
649	0.181
649	0.184
650	0.187
650	0.189
650	0.192
651	0.195
651	0.197
652	0.199
652	0.202
653	0.206
653	0.213
653	0.222
654	0.177
654	0.144
655	0.148
655	0.151
656	0.152
656	0.154
657	0.156
657	0.158
657	0.159
658	0.157
658	0.148
659	0.188
659	0.244
660	0.25
660	0.252
661	0.255
661	0.257
661	0.26
662	0.264
662	0.268
663	0.271
663	0.274
664	0.278
664	0.281
665	0.284
665	0.287
665	0.29
666	0.292
666	0.295
667	0.297
667	0.3
668	0.302
668	0.305
669	0.308
669	0.311
669	0.315
670	0.319
670	0.322
671	0.325
671	0.327
672	0.33
672	0.332
672	0.334
673	0.336
673	0.338
674	0.34
674	0.341
675	0.341
675	0.342
676	0.344
676	0.346
676	0.348
677	0.349
677	0.351
678	0.353
678	0.354
679	0.356
679	0.357
680	0.359
680	0.361
680	0.361
681	0.362
681	0.363
682	0.364
682	0.365
683	0.366
683	0.368
684	0.37
684	0.37
684	0.371
685	0.372
685	0.373
686	0.374
686	0.374
687	0.375
687	0.375
687	0.374
688	0.373
688	0.372
689	0.372
689	0.372
690	0.371
