Data from 15c-2-2a_Absorbance__2308__04109.txt Node

Date: Wed Jan 24 14:20:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.819
199	-1.658
200	-1.498
200	-1.375
201	-1.301
201	-1.247
202	-1.176
202	-1.119
203	-1.069
203	-1.026
204	-0.997
204	-0.971
205	-0.949
205	-0.939
205	-0.937
206	-0.934
206	-0.932
207	-0.928
207	-0.925
208	-0.923
208	-0.921
209	-0.919
209	-0.92
210	-0.919
210	-0.917
211	-0.915
211	-0.915
212	-0.913
212	-0.911
213	-0.908
213	-0.906
213	-0.904
214	-0.902
214	-0.898
215	-0.897
215	-0.893
216	-0.892
216	-0.89
217	-0.888
217	-0.888
218	-0.889
218	-0.888
219	-0.885
219	-0.883
220	-0.881
220	-0.878
221	-0.878
221	-0.874
221	-0.869
222	-0.864
222	-0.857
223	-0.85
223	-0.845
224	-0.835
224	-0.827
225	-0.819
225	-0.809
226	-0.799
226	-0.787
227	-0.774
227	-0.762
228	-0.743
228	-0.725
229	-0.703
229	-0.681
229	-0.654
230	-0.623
230	-0.589
231	-0.554
231	-0.514
232	-0.474
232	-0.431
233	-0.387
233	-0.341
234	-0.296
234	-0.25
235	-0.204
235	-0.16
236	-0.117
236	-0.076
236	-0.036
237	0.003
237	0.038
238	0.072
238	0.103
239	0.132
239	0.159
240	0.184
240	0.206
241	0.227
241	0.246
242	0.263
242	0.278
243	0.293
243	0.305
243	0.317
244	0.328
244	0.338
245	0.346
245	0.354
246	0.363
246	0.37
247	0.376
247	0.383
248	0.388
248	0.394
249	0.399
249	0.404
250	0.408
250	0.413
250	0.417
251	0.421
251	0.424
252	0.428
252	0.43
253	0.433
253	0.436
254	0.438
254	0.441
255	0.443
255	0.445
256	0.447
256	0.448
257	0.45
257	0.451
258	0.452
258	0.453
258	0.454
259	0.455
259	0.455
260	0.456
260	0.456
261	0.456
261	0.457
262	0.457
262	0.457
263	0.457
263	0.457
264	0.456
264	0.456
265	0.455
265	0.455
265	0.454
266	0.453
266	0.452
267	0.451
267	0.45
268	0.449
268	0.448
269	0.446
269	0.445
270	0.443
270	0.441
271	0.439
271	0.438
272	0.436
272	0.434
272	0.433
273	0.431
273	0.429
274	0.427
274	0.426
275	0.424
275	0.422
276	0.42
276	0.418
277	0.416
277	0.414
278	0.411
278	0.408
278	0.406
279	0.403
279	0.4
280	0.398
280	0.396
281	0.394
281	0.391
282	0.39
282	0.388
283	0.386
283	0.385
284	0.384
284	0.382
285	0.381
285	0.379
285	0.377
286	0.375
286	0.374
287	0.372
287	0.37
288	0.369
288	0.367
289	0.366
289	0.364
290	0.363
290	0.361
291	0.36
291	0.358
292	0.357
292	0.356
292	0.354
293	0.353
293	0.352
294	0.35
294	0.349
295	0.348
295	0.347
296	0.346
296	0.344
297	0.343
297	0.342
298	0.341
298	0.34
298	0.339
299	0.339
299	0.338
300	0.337
300	0.336
301	0.335
301	0.334
302	0.333
302	0.332
303	0.331
303	0.331
304	0.33
304	0.329
305	0.328
305	0.328
305	0.327
306	0.326
306	0.325
307	0.324
307	0.323
308	0.322
308	0.321
309	0.32
309	0.32
310	0.319
310	0.318
311	0.317
311	0.316
311	0.315
312	0.314
312	0.314
313	0.313
313	0.312
314	0.311
314	0.31
315	0.309
315	0.308
316	0.307
316	0.307
317	0.306
317	0.305
318	0.304
318	0.304
318	0.303
319	0.302
319	0.301
320	0.3
320	0.299
321	0.299
321	0.298
322	0.297
322	0.296
323	0.295
323	0.294
324	0.294
324	0.293
324	0.292
325	0.291
325	0.29
326	0.29
326	0.289
327	0.288
327	0.287
328	0.286
328	0.286
329	0.285
329	0.284
330	0.284
330	0.283
330	0.282
331	0.281
331	0.281
332	0.28
332	0.279
333	0.278
333	0.278
334	0.277
334	0.276
335	0.275
335	0.275
336	0.274
336	0.273
336	0.273
337	0.272
337	0.272
338	0.271
338	0.271
339	0.27
339	0.27
340	0.269
340	0.268
341	0.268
341	0.267
342	0.267
342	0.266
342	0.266
343	0.265
343	0.264
344	0.264
344	0.263
345	0.263
345	0.263
346	0.262
346	0.262
347	0.261
347	0.261
348	0.26
348	0.26
348	0.26
349	0.259
349	0.259
350	0.259
350	0.258
351	0.258
351	0.257
352	0.256
352	0.256
353	0.255
353	0.255
354	0.254
354	0.253
354	0.253
355	0.252
355	0.251
356	0.25
356	0.25
357	0.249
357	0.248
358	0.248
358	0.248
359	0.248
359	0.248
360	0.249
360	0.249
360	0.25
361	0.25
361	0.25
362	0.251
362	0.251
363	0.251
363	0.251
364	0.251
364	0.251
365	0.25
365	0.25
366	0.249
366	0.249
366	0.249
367	0.249
367	0.248
368	0.248
368	0.248
369	0.247
369	0.247
370	0.246
370	0.246
371	0.246
371	0.246
372	0.246
372	0.245
372	0.245
373	0.245
373	0.244
374	0.245
374	0.244
375	0.244
375	0.244
376	0.244
376	0.244
377	0.243
377	0.244
378	0.244
378	0.244
378	0.244
379	0.244
379	0.244
380	0.244
380	0.243
381	0.243
381	0.243
382	0.243
382	0.242
383	0.242
383	0.242
383	0.241
384	0.241
384	0.241
385	0.24
385	0.24
386	0.24
386	0.24
387	0.24
387	0.24
388	0.239
388	0.239
389	0.239
389	0.239
389	0.239
390	0.239
390	0.239
391	0.239
391	0.239
392	0.239
392	0.239
393	0.238
393	0.238
394	0.238
394	0.238
394	0.237
395	0.237
395	0.237
396	0.236
396	0.236
397	0.236
397	0.236
398	0.236
398	0.236
399	0.235
399	0.235
400	0.234
400	0.234
400	0.234
401	0.233
401	0.233
402	0.233
402	0.232
403	0.232
403	0.232
404	0.232
404	0.231
405	0.231
405	0.231
405	0.231
406	0.23
406	0.23
407	0.23
407	0.23
408	0.229
408	0.229
409	0.229
409	0.229
410	0.228
410	0.228
411	0.228
411	0.228
411	0.228
412	0.228
412	0.227
413	0.227
413	0.227
414	0.226
414	0.226
415	0.226
415	0.226
416	0.226
416	0.225
416	0.225
417	0.224
417	0.224
418	0.224
418	0.224
419	0.224
419	0.224
420	0.224
420	0.224
421	0.225
421	0.225
421	0.225
422	0.225
422	0.225
423	0.225
423	0.225
424	0.224
424	0.224
425	0.223
425	0.222
426	0.222
426	0.222
427	0.221
427	0.221
427	0.222
428	0.222
428	0.222
429	0.223
429	0.223
430	0.223
430	0.223
431	0.223
431	0.222
432	0.222
432	0.222
432	0.221
433	0.221
433	0.22
434	0.219
434	0.219
435	0.219
435	0.219
436	0.219
436	0.219
437	0.219
437	0.218
437	0.218
438	0.218
438	0.218
439	0.218
439	0.218
440	0.218
440	0.218
441	0.217
441	0.217
442	0.218
442	0.218
442	0.218
443	0.218
443	0.219
444	0.219
444	0.219
445	0.219
445	0.219
446	0.22
446	0.22
447	0.22
447	0.219
447	0.219
448	0.219
448	0.219
449	0.219
449	0.219
450	0.218
450	0.218
451	0.218
451	0.218
452	0.217
452	0.217
452	0.217
453	0.217
453	0.216
454	0.216
454	0.215
455	0.215
455	0.214
456	0.214
456	0.214
457	0.214
457	0.213
458	0.213
458	0.213
458	0.214
459	0.214
459	0.214
460	0.214
460	0.214
461	0.214
461	0.214
462	0.214
462	0.215
463	0.215
463	0.215
463	0.216
464	0.216
464	0.216
465	0.216
465	0.216
466	0.216
466	0.216
467	0.217
467	0.217
467	0.216
468	0.216
468	0.215
469	0.214
469	0.214
470	0.214
470	0.214
471	0.214
471	0.214
472	0.215
472	0.215
472	0.215
473	0.216
473	0.217
474	0.218
474	0.218
475	0.219
475	0.219
476	0.22
476	0.22
477	0.221
477	0.221
477	0.222
478	0.222
478	0.223
479	0.224
479	0.225
480	0.226
480	0.227
481	0.228
481	0.229
482	0.23
482	0.231
482	0.232
483	0.234
483	0.236
484	0.238
484	0.24
485	0.241
485	0.242
486	0.243
486	0.244
487	0.245
487	0.245
487	0.246
488	0.246
488	0.246
489	0.246
489	0.246
490	0.247
490	0.247
491	0.248
491	0.249
492	0.25
492	0.251
492	0.253
493	0.254
493	0.256
494	0.258
494	0.26
495	0.262
495	0.263
496	0.265
496	0.267
496	0.268
497	0.27
497	0.271
498	0.272
498	0.274
499	0.275
499	0.276
500	0.277
500	0.28
501	0.282
501	0.284
501	0.286
502	0.287
502	0.289
503	0.291
503	0.293
504	0.295
504	0.296
505	0.297
505	0.297
506	0.299
506	0.3
506	0.301
507	0.301
507	0.302
508	0.303
508	0.304
509	0.306
509	0.307
510	0.308
510	0.309
511	0.31
511	0.311
511	0.312
512	0.313
512	0.314
513	0.314
513	0.314
514	0.314
514	0.314
515	0.314
515	0.315
515	0.315
516	0.316
516	0.317
517	0.318
517	0.319
518	0.319
