Data from 15c-2-2a_Absorbance__502__02303.txt Node

Date: Wed Jan 24 13:20:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.76
199	-1.601
200	-1.443
200	-1.32
201	-1.248
201	-1.196
202	-1.126
202	-1.07
203	-1.022
203	-0.982
204	-0.953
204	-0.929
205	-0.906
205	-0.898
205	-0.896
206	-0.893
206	-0.891
207	-0.888
207	-0.885
208	-0.884
208	-0.882
209	-0.88
209	-0.88
210	-0.88
210	-0.878
211	-0.877
211	-0.876
212	-0.875
212	-0.873
213	-0.871
213	-0.869
213	-0.867
214	-0.865
214	-0.861
215	-0.86
215	-0.856
216	-0.855
216	-0.853
217	-0.851
217	-0.852
218	-0.852
218	-0.851
219	-0.849
219	-0.847
220	-0.845
220	-0.843
221	-0.843
221	-0.84
221	-0.835
222	-0.83
222	-0.823
223	-0.817
223	-0.812
224	-0.804
224	-0.796
225	-0.788
225	-0.778
226	-0.768
226	-0.756
227	-0.744
227	-0.733
228	-0.715
228	-0.698
229	-0.678
229	-0.657
229	-0.631
230	-0.603
230	-0.572
231	-0.54
231	-0.504
232	-0.468
232	-0.43
233	-0.392
233	-0.353
234	-0.314
234	-0.276
235	-0.239
235	-0.204
236	-0.172
236	-0.14
236	-0.111
237	-0.083
237	-0.059
238	-0.036
238	-0.015
239	0.004
239	0.021
240	0.036
240	0.049
241	0.062
241	0.073
242	0.083
242	0.092
243	0.1
243	0.107
243	0.113
244	0.119
244	0.125
245	0.129
245	0.133
246	0.138
246	0.142
247	0.145
247	0.149
248	0.152
248	0.155
249	0.158
249	0.161
250	0.163
250	0.166
250	0.169
251	0.171
251	0.173
252	0.176
252	0.177
253	0.179
253	0.181
254	0.183
254	0.184
255	0.186
255	0.188
256	0.189
256	0.19
257	0.191
257	0.191
258	0.192
258	0.193
258	0.193
259	0.194
259	0.194
260	0.194
260	0.194
261	0.194
261	0.194
262	0.194
262	0.194
263	0.194
263	0.193
264	0.193
264	0.193
265	0.192
265	0.192
265	0.191
266	0.19
266	0.189
267	0.188
267	0.187
268	0.186
268	0.185
269	0.184
269	0.183
270	0.181
270	0.18
271	0.178
271	0.177
272	0.176
272	0.174
272	0.173
273	0.171
273	0.169
274	0.168
274	0.166
275	0.165
275	0.163
276	0.162
276	0.16
277	0.158
277	0.157
278	0.155
278	0.153
278	0.151
279	0.148
279	0.146
280	0.144
280	0.143
281	0.141
281	0.139
282	0.138
282	0.136
283	0.135
283	0.134
284	0.133
284	0.132
285	0.13
285	0.129
285	0.128
286	0.126
286	0.125
287	0.124
287	0.122
288	0.121
288	0.12
289	0.119
289	0.118
290	0.117
290	0.116
291	0.115
291	0.114
292	0.113
292	0.112
292	0.111
293	0.11
293	0.11
294	0.109
294	0.108
295	0.107
295	0.107
296	0.106
296	0.105
297	0.105
297	0.104
298	0.104
298	0.103
298	0.103
299	0.102
299	0.102
300	0.102
300	0.101
301	0.101
301	0.1
302	0.1
302	0.1
303	0.1
303	0.099
304	0.099
304	0.098
305	0.098
305	0.098
305	0.098
306	0.097
306	0.097
307	0.097
307	0.096
308	0.096
308	0.095
309	0.095
309	0.095
310	0.094
310	0.094
311	0.094
311	0.093
311	0.093
312	0.093
312	0.092
313	0.092
313	0.092
314	0.091
314	0.091
315	0.091
315	0.09
316	0.09
316	0.09
317	0.089
317	0.089
318	0.089
318	0.088
318	0.088
319	0.088
319	0.087
320	0.087
320	0.086
321	0.086
321	0.086
322	0.085
322	0.085
323	0.085
323	0.085
324	0.084
324	0.084
324	0.084
325	0.083
325	0.083
326	0.083
326	0.083
327	0.082
327	0.082
328	0.082
328	0.081
329	0.081
329	0.08
330	0.08
330	0.08
330	0.08
331	0.079
331	0.079
332	0.078
332	0.078
333	0.077
333	0.077
334	0.077
334	0.076
335	0.076
335	0.076
336	0.075
336	0.075
336	0.075
337	0.075
337	0.075
338	0.074
338	0.074
339	0.074
339	0.074
340	0.073
340	0.073
341	0.073
341	0.072
342	0.072
342	0.072
342	0.072
343	0.071
343	0.071
344	0.071
344	0.071
345	0.071
345	0.07
346	0.07
346	0.07
347	0.07
347	0.069
348	0.069
348	0.069
348	0.069
349	0.069
349	0.069
350	0.068
350	0.068
351	0.068
351	0.067
352	0.067
352	0.066
353	0.066
353	0.066
354	0.065
354	0.065
354	0.065
355	0.064
355	0.064
356	0.064
356	0.063
357	0.063
357	0.063
358	0.062
358	0.062
359	0.062
359	0.062
360	0.062
360	0.063
360	0.063
361	0.063
361	0.063
362	0.064
362	0.064
363	0.064
363	0.064
364	0.064
364	0.064
365	0.064
365	0.063
366	0.063
366	0.063
366	0.063
367	0.063
367	0.063
368	0.063
368	0.062
369	0.062
369	0.062
370	0.062
370	0.062
371	0.062
371	0.062
372	0.062
372	0.062
372	0.062
373	0.062
373	0.062
374	0.062
374	0.062
375	0.062
375	0.062
376	0.061
376	0.062
377	0.062
377	0.062
378	0.062
378	0.062
378	0.062
379	0.062
379	0.062
380	0.062
380	0.062
381	0.062
381	0.062
382	0.062
382	0.062
383	0.062
383	0.062
383	0.062
384	0.062
384	0.062
385	0.061
385	0.061
386	0.062
386	0.061
387	0.061
387	0.061
388	0.061
388	0.061
389	0.061
389	0.061
389	0.061
390	0.061
390	0.061
391	0.061
391	0.062
392	0.062
392	0.062
393	0.062
393	0.061
394	0.061
394	0.061
394	0.061
395	0.061
395	0.061
396	0.061
396	0.061
397	0.061
397	0.061
398	0.061
398	0.061
399	0.061
399	0.061
400	0.06
