Data from 15c-2-2a_Absorbance__1105__02906.txt Node

Date: Wed Jan 24 13:40:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.766
199	-1.606
200	-1.446
200	-1.323
201	-1.251
201	-1.198
202	-1.128
202	-1.071
203	-1.023
203	-0.982
204	-0.953
204	-0.928
205	-0.907
205	-0.898
205	-0.896
206	-0.893
206	-0.891
207	-0.887
207	-0.885
208	-0.883
208	-0.881
209	-0.879
209	-0.88
210	-0.88
210	-0.878
211	-0.876
211	-0.876
212	-0.873
212	-0.871
213	-0.869
213	-0.867
213	-0.865
214	-0.863
214	-0.858
215	-0.857
215	-0.854
216	-0.853
216	-0.85
217	-0.849
217	-0.849
218	-0.85
218	-0.849
219	-0.847
219	-0.844
220	-0.843
220	-0.841
221	-0.841
221	-0.838
221	-0.833
222	-0.827
222	-0.821
223	-0.814
223	-0.809
224	-0.801
224	-0.793
225	-0.785
225	-0.775
226	-0.765
226	-0.753
227	-0.741
227	-0.73
228	-0.712
228	-0.694
229	-0.674
229	-0.652
229	-0.626
230	-0.597
230	-0.566
231	-0.532
231	-0.496
232	-0.458
232	-0.418
233	-0.378
233	-0.337
234	-0.296
234	-0.255
235	-0.216
235	-0.178
236	-0.142
236	-0.108
236	-0.076
237	-0.045
237	-0.018
238	0.007
238	0.031
239	0.052
239	0.071
240	0.089
240	0.105
241	0.119
241	0.132
242	0.144
242	0.154
243	0.163
243	0.172
243	0.179
244	0.186
244	0.192
245	0.197
245	0.202
246	0.207
246	0.212
247	0.216
247	0.22
248	0.224
248	0.227
249	0.23
249	0.233
250	0.237
250	0.24
250	0.243
251	0.245
251	0.248
252	0.25
252	0.252
253	0.254
253	0.256
254	0.258
254	0.26
255	0.261
255	0.262
256	0.264
256	0.265
257	0.266
257	0.267
258	0.267
258	0.268
258	0.269
259	0.27
259	0.27
260	0.27
260	0.27
261	0.27
261	0.27
262	0.27
262	0.27
263	0.27
263	0.269
264	0.269
264	0.268
265	0.267
265	0.267
265	0.266
266	0.265
266	0.264
267	0.263
267	0.262
268	0.261
268	0.26
269	0.258
269	0.257
270	0.255
270	0.254
271	0.252
271	0.25
272	0.249
272	0.247
272	0.246
273	0.244
273	0.242
274	0.24
274	0.239
275	0.237
275	0.235
276	0.234
276	0.232
277	0.23
277	0.228
278	0.226
278	0.224
278	0.222
279	0.219
279	0.217
280	0.215
280	0.213
281	0.211
281	0.209
282	0.207
282	0.206
283	0.204
283	0.203
284	0.202
284	0.201
285	0.199
285	0.198
285	0.196
286	0.195
286	0.193
287	0.192
287	0.19
288	0.189
288	0.187
289	0.186
289	0.184
290	0.183
290	0.182
291	0.181
291	0.18
292	0.179
292	0.178
292	0.177
293	0.176
293	0.175
294	0.174
294	0.173
295	0.172
295	0.171
296	0.17
296	0.17
297	0.169
297	0.168
298	0.167
298	0.167
298	0.166
299	0.166
299	0.165
300	0.164
300	0.164
301	0.163
301	0.163
302	0.162
302	0.162
303	0.161
303	0.161
304	0.16
304	0.16
305	0.159
305	0.159
305	0.158
306	0.158
306	0.157
307	0.157
307	0.156
308	0.156
308	0.155
309	0.155
309	0.154
310	0.154
310	0.153
311	0.153
311	0.152
311	0.152
312	0.151
312	0.151
313	0.151
313	0.15
314	0.15
314	0.149
315	0.149
315	0.148
316	0.147
316	0.147
317	0.146
