Data from 15c-2-2a_Absorbance__280__02081.txt Node

Date: Wed Jan 24 13:13:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.786
199	-1.626
200	-1.468
200	-1.345
201	-1.273
201	-1.22
202	-1.15
202	-1.094
203	-1.045
203	-1.004
204	-0.976
204	-0.951
205	-0.929
205	-0.92
205	-0.917
206	-0.914
206	-0.913
207	-0.909
207	-0.906
208	-0.905
208	-0.903
209	-0.902
209	-0.902
210	-0.902
210	-0.9
211	-0.899
211	-0.899
212	-0.897
212	-0.894
213	-0.893
213	-0.89
213	-0.888
214	-0.885
214	-0.882
215	-0.881
215	-0.877
216	-0.876
216	-0.874
217	-0.872
217	-0.872
218	-0.873
218	-0.872
219	-0.87
219	-0.868
220	-0.866
220	-0.864
221	-0.864
221	-0.861
221	-0.857
222	-0.851
222	-0.845
223	-0.839
223	-0.833
224	-0.825
224	-0.817
225	-0.81
225	-0.8
226	-0.791
226	-0.779
227	-0.767
227	-0.756
228	-0.739
228	-0.722
229	-0.701
229	-0.68
229	-0.655
230	-0.626
230	-0.595
231	-0.561
231	-0.526
232	-0.49
232	-0.452
233	-0.414
233	-0.374
234	-0.335
234	-0.297
235	-0.261
235	-0.226
236	-0.194
236	-0.162
236	-0.133
237	-0.105
237	-0.08
238	-0.057
238	-0.036
239	-0.018
239	-0.001
240	0.015
240	0.029
241	0.041
241	0.053
242	0.063
242	0.071
243	0.079
243	0.087
243	0.093
244	0.099
244	0.104
245	0.109
245	0.114
246	0.118
246	0.122
247	0.125
247	0.129
248	0.132
248	0.135
249	0.138
249	0.141
250	0.143
250	0.146
250	0.149
251	0.151
251	0.153
252	0.155
252	0.157
253	0.159
253	0.161
254	0.162
254	0.164
255	0.166
255	0.167
256	0.168
256	0.169
257	0.17
257	0.171
258	0.172
258	0.173
258	0.173
259	0.174
259	0.174
260	0.174
260	0.175
261	0.175
261	0.175
262	0.175
262	0.175
263	0.175
263	0.174
264	0.174
264	0.173
265	0.173
265	0.173
265	0.172
266	0.171
266	0.17
267	0.169
267	0.169
268	0.168
268	0.166
269	0.165
269	0.164
270	0.162
270	0.161
271	0.159
271	0.158
272	0.157
272	0.155
272	0.154
273	0.152
273	0.151
274	0.149
274	0.148
275	0.147
275	0.145
276	0.144
276	0.142
277	0.14
277	0.139
278	0.137
278	0.135
278	0.133
279	0.131
279	0.129
280	0.127
280	0.125
281	0.124
281	0.122
282	0.12
282	0.119
283	0.118
283	0.117
284	0.116
284	0.115
285	0.114
285	0.112
285	0.111
286	0.11
286	0.108
287	0.107
287	0.106
288	0.105
288	0.104
289	0.103
289	0.101
290	0.1
290	0.099
291	0.098
291	0.098
292	0.097
292	0.096
292	0.095
293	0.094
293	0.094
294	0.093
294	0.092
295	0.092
295	0.091
296	0.09
296	0.09
297	0.089
297	0.089
298	0.088
298	0.088
298	0.088
299	0.087
299	0.087
300	0.086
300	0.086
301	0.086
301	0.085
302	0.085
302	0.085
303	0.084
303	0.084
304	0.084
304	0.083
305	0.083
305	0.083
305	0.083
306	0.082
306	0.082
307	0.082
307	0.081
308	0.081
308	0.081
309	0.081
309	0.08
310	0.08
310	0.08
311	0.079
311	0.079
311	0.079
312	0.079
312	0.078
313	0.078
313	0.077
314	0.077
314	0.077
315	0.076
315	0.076
316	0.076
316	0.076
317	0.075
317	0.075
318	0.075
318	0.074
318	0.074
319	0.074
319	0.073
320	0.073
320	0.073
321	0.072
321	0.072
322	0.072
322	0.072
323	0.071
323	0.071
324	0.071
324	0.07
324	0.07
325	0.07
325	0.07
326	0.069
326	0.069
327	0.069
327	0.068
328	0.068
328	0.067
329	0.067
329	0.067
330	0.067
330	0.066
330	0.066
331	0.066
331	0.065
332	0.065
332	0.065
333	0.065
333	0.064
334	0.064
334	0.064
335	0.063
335	0.063
336	0.063
336	0.062
336	0.062
337	0.062
337	0.062
338	0.061
338	0.061
339	0.061
339	0.061
340	0.061
340	0.06
341	0.06
341	0.06
342	0.06
342	0.059
342	0.059
343	0.059
343	0.058
344	0.058
344	0.058
345	0.058
345	0.057
346	0.057
346	0.057
347	0.057
347	0.057
348	0.056
348	0.056
348	0.056
349	0.056
349	0.056
350	0.055
350	0.055
351	0.055
351	0.055
352	0.054
352	0.054
353	0.053
353	0.053
354	0.053
354	0.052
354	0.052
355	0.052
355	0.051
356	0.051
356	0.051
357	0.05
357	0.05
