Data from 15c-2-2a_Absorbance__1072__02873.txt Node

Date: Wed Jan 24 13:39:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.762
199	-1.603
200	-1.444
200	-1.322
201	-1.25
201	-1.197
202	-1.127
202	-1.072
203	-1.023
203	-0.982
204	-0.954
204	-0.93
205	-0.908
205	-0.899
205	-0.897
206	-0.893
206	-0.891
207	-0.887
207	-0.884
208	-0.883
208	-0.881
209	-0.88
209	-0.88
210	-0.879
210	-0.878
211	-0.877
211	-0.877
212	-0.875
212	-0.873
213	-0.871
213	-0.869
213	-0.867
214	-0.864
214	-0.86
215	-0.86
215	-0.856
216	-0.854
216	-0.852
217	-0.851
217	-0.85
218	-0.851
218	-0.849
219	-0.849
219	-0.846
220	-0.844
220	-0.842
221	-0.842
221	-0.84
221	-0.834
222	-0.829
222	-0.823
223	-0.816
223	-0.811
224	-0.802
224	-0.794
225	-0.786
225	-0.776
226	-0.766
226	-0.754
227	-0.742
227	-0.731
228	-0.713
228	-0.696
229	-0.674
229	-0.653
229	-0.627
230	-0.598
230	-0.566
231	-0.532
231	-0.496
232	-0.458
232	-0.419
233	-0.38
233	-0.338
234	-0.298
234	-0.257
235	-0.218
235	-0.18
236	-0.145
236	-0.111
236	-0.078
237	-0.048
237	-0.02
238	0.005
238	0.028
239	0.05
239	0.069
240	0.086
240	0.102
241	0.116
241	0.129
242	0.14
242	0.151
243	0.16
243	0.168
243	0.176
244	0.183
244	0.189
245	0.194
245	0.2
246	0.205
246	0.209
247	0.213
247	0.217
248	0.221
248	0.224
249	0.228
249	0.231
250	0.234
250	0.237
250	0.239
251	0.242
251	0.244
252	0.247
252	0.249
253	0.251
253	0.253
254	0.255
254	0.256
255	0.258
255	0.259
256	0.261
256	0.261
257	0.263
257	0.264
258	0.264
258	0.265
258	0.266
259	0.266
259	0.266
260	0.266
260	0.267
261	0.267
261	0.267
262	0.267
262	0.267
263	0.267
263	0.266
264	0.265
264	0.265
265	0.265
265	0.264
265	0.263
266	0.262
266	0.261
267	0.26
267	0.259
268	0.258
268	0.257
269	0.255
269	0.254
270	0.252
270	0.251
271	0.249
271	0.247
272	0.246
272	0.244
272	0.242
273	0.241
