Data from 15c-2-2a_Absorbance__1434__03235.txt Node

Date: Wed Jan 24 13:51:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.782
199	-1.621
200	-1.462
200	-1.34
201	-1.267
201	-1.214
202	-1.143
202	-1.087
203	-1.038
203	-0.996
204	-0.967
204	-0.942
205	-0.919
205	-0.91
205	-0.908
206	-0.904
206	-0.902
207	-0.899
207	-0.896
208	-0.895
208	-0.894
209	-0.892
209	-0.893
210	-0.892
210	-0.89
211	-0.889
211	-0.889
212	-0.887
212	-0.884
213	-0.883
213	-0.88
213	-0.878
214	-0.875
214	-0.871
215	-0.87
215	-0.866
216	-0.865
216	-0.862
217	-0.861
217	-0.861
218	-0.861
218	-0.86
219	-0.858
219	-0.855
220	-0.854
220	-0.852
221	-0.852
221	-0.849
221	-0.844
222	-0.839
222	-0.832
223	-0.825
223	-0.82
224	-0.812
224	-0.804
225	-0.796
225	-0.785
226	-0.775
226	-0.763
227	-0.751
227	-0.739
228	-0.721
228	-0.703
229	-0.681
229	-0.659
229	-0.633
230	-0.603
230	-0.571
231	-0.536
231	-0.498
232	-0.46
232	-0.419
233	-0.378
233	-0.335
234	-0.293
234	-0.251
235	-0.21
235	-0.17
236	-0.133
236	-0.096
236	-0.062
237	-0.029
237	0.001
238	0.029
238	0.055
239	0.078
239	0.1
240	0.119
240	0.137
241	0.153
241	0.168
242	0.18
242	0.192
243	0.203
243	0.212
243	0.221
244	0.229
244	0.236
245	0.242
245	0.248
246	0.254
246	0.259
247	0.264
247	0.268
248	0.273
248	0.277
249	0.28
249	0.284
250	0.287
250	0.29
250	0.294
251	0.296
251	0.299
252	0.302
252	0.304
253	0.306
253	0.308
254	0.31
254	0.313
255	0.314
255	0.316
256	0.317
256	0.318
257	0.32
257	0.32
258	0.321
258	0.322
258	0.323
259	0.323
259	0.324
260	0.324
260	0.324
261	0.324
261	0.325
262	0.324
262	0.324
263	0.324
263	0.324
264	0.323
264	0.323
265	0.322
265	0.321
265	0.321
266	0.32
266	0.319
267	0.318
267	0.316
268	0.315
268	0.314
269	0.312
269	0.311
270	0.309
270	0.307
271	0.305
271	0.304
272	0.302
272	0.3
272	0.299
273	0.297
273	0.295
274	0.293
274	0.292
275	0.29
275	0.288
276	0.287
276	0.284
277	0.282
277	0.28
278	0.278
278	0.276
278	0.273
279	0.271
279	0.268
280	0.266
280	0.264
281	0.262
281	0.26
282	0.258
282	0.257
283	0.255
283	0.254
284	0.253
284	0.251
285	0.25
285	0.248
285	0.247
286	0.245
286	0.243
287	0.242
287	0.24
288	0.238
288	0.237
289	0.235
289	0.234
290	0.233
290	0.231
291	0.23
291	0.229
292	0.228
292	0.227
292	0.226
293	0.225
293	0.224
294	0.223
294	0.222
295	0.221
295	0.22
296	0.219
296	0.218
297	0.217
297	0.216
298	0.215
298	0.214
298	0.214
299	0.213
299	0.212
300	0.212
300	0.211
301	0.21
301	0.21
302	0.209
302	0.208
303	0.208
303	0.207
304	0.207
304	0.206
305	0.206
305	0.205
305	0.204
306	0.204
306	0.203
307	0.203
307	0.202
308	0.201
308	0.201
309	0.2
309	0.199
310	0.199
310	0.198
311	0.197
311	0.197
311	0.196
312	0.195
312	0.195
313	0.194
313	0.194
314	0.193
314	0.192
315	0.192
315	0.191
316	0.191
316	0.19
317	0.19
317	0.189
318	0.188
318	0.188
318	0.187
319	0.187
319	0.186
320	0.185
320	0.185
321	0.184
321	0.183
322	0.183
322	0.182
323	0.182
323	0.181
324	0.181
324	0.18
324	0.18
325	0.179
325	0.178
326	0.178
326	0.177
327	0.177
327	0.176
328	0.176
328	0.175
329	0.174
329	0.174
330	0.173
330	0.173
330	0.172
331	0.172
331	0.171
332	0.171
332	0.17
333	0.17
333	0.169
334	0.169
334	0.168
335	0.168
335	0.167
336	0.166
336	0.166
336	0.165
337	0.165
337	0.165
338	0.164
338	0.164
339	0.164
339	0.163
340	0.163
340	0.163
341	0.162
341	0.161
342	0.161
342	0.161
342	0.16
343	0.16
343	0.159
344	0.159
344	0.158
345	0.158
345	0.157
346	0.157
346	0.157
347	0.157
347	0.156
348	0.156
348	0.156
348	0.156
349	0.155
349	0.155
350	0.155
350	0.154
351	0.154
351	0.153
352	0.153
352	0.153
353	0.152
353	0.152
354	0.151
354	0.151
354	0.15
355	0.15
355	0.149
356	0.149
356	0.148
357	0.147
357	0.147
358	0.147
358	0.147
359	0.147
359	0.147
360	0.147
360	0.147
360	0.148
361	0.148
361	0.148
362	0.149
362	0.149
363	0.149
363	0.149
364	0.149
364	0.149
365	0.149
365	0.148
366	0.148
366	0.148
366	0.147
367	0.147
367	0.147
368	0.147
368	0.146
369	0.146
369	0.146
370	0.146
370	0.146
371	0.145
371	0.145
372	0.145
372	0.145
372	0.145
373	0.145
373	0.145
374	0.145
374	0.145
375	0.145
375	0.144
376	0.144
376	0.144
377	0.144
377	0.144
378	0.144
378	0.144
378	0.144
379	0.144
379	0.144
380	0.143
380	0.143
381	0.143
381	0.143
382	0.143
382	0.143
383	0.143
383	0.143
383	0.143
384	0.142
384	0.143
385	0.142
385	0.142
386	0.142
386	0.142
387	0.142
387	0.142
388	0.141
388	0.141
389	0.141
389	0.141
389	0.141
390	0.141
390	0.141
391	0.141
391	0.141
392	0.141
392	0.141
393	0.141
393	0.141
394	0.141
394	0.141
394	0.141
395	0.14
395	0.14
396	0.14
396	0.139
397	0.139
397	0.139
398	0.139
398	0.139
399	0.139
399	0.139
400	0.138
400	0.138
400	0.138
401	0.138
401	0.137
402	0.137
402	0.137
403	0.137
403	0.137
404	0.137
404	0.137
405	0.136
405	0.136
405	0.136
406	0.136
406	0.136
407	0.136
407	0.135
408	0.135
408	0.135
409	0.135
409	0.135
410	0.135
410	0.135
411	0.135
411	0.134
411	0.134
412	0.134
412	0.134
413	0.134
413	0.133
414	0.133
414	0.133
415	0.133
415	0.132
416	0.132
416	0.132
416	0.132
417	0.131
417	0.131
418	0.131
418	0.131
419	0.131
419	0.131
420	0.132
420	0.132
421	0.132
421	0.132
421	0.132
422	0.133
422	0.133
423	0.133
423	0.133
424	0.132
424	0.132
425	0.131
425	0.131
426	0.13
426	0.13
427	0.13
427	0.13
427	0.13
428	0.131
428	0.131
429	0.131
429	0.131
430	0.131
430	0.131
431	0.131
431	0.131
432	0.131
432	0.13
432	0.13
433	0.129
433	0.129
434	0.129
434	0.129
435	0.129
435	0.129
436	0.129
436	0.129
437	0.128
437	0.128
437	0.128
438	0.128
438	0.128
439	0.127
439	0.127
440	0.127
440	0.127
441	0.127
441	0.127
442	0.127
442	0.128
442	0.128
443	0.128
443	0.128
444	0.128
444	0.128
445	0.128
445	0.129
446	0.129
446	0.129
447	0.129
447	0.128
447	0.128
448	0.128
448	0.128
449	0.128
449	0.128
450	0.128
450	0.128
451	0.127
451	0.127
452	0.127
452	0.127
452	0.127
453	0.127
453	0.126
454	0.126
454	0.125
455	0.125
455	0.125
456	0.124
456	0.124
457	0.124
457	0.123
458	0.123
458	0.123
458	0.124
459	0.124
459	0.124
460	0.124
460	0.124
461	0.124
461	0.124
462	0.125
462	0.125
463	0.125
463	0.125
463	0.126
464	0.126
464	0.126
465	0.126
465	0.126
466	0.126
466	0.126
467	0.126
467	0.126
467	0.125
468	0.124
468	0.124
469	0.123
469	0.123
470	0.123
470	0.123
471	0.123
471	0.123
472	0.123
472	0.123
472	0.124
473	0.124
473	0.125
474	0.125
474	0.126
475	0.126
475	0.126
476	0.126
476	0.127
477	0.127
477	0.127
477	0.127
478	0.128
478	0.128
479	0.129
479	0.129
480	0.13
480	0.131
481	0.132
481	0.132
482	0.133
482	0.134
482	0.135
483	0.136
483	0.138
484	0.14
484	0.14
485	0.141
485	0.142
486	0.142
486	0.143
487	0.143
487	0.144
487	0.144
488	0.144
488	0.144
489	0.143
489	0.144
490	0.144
490	0.145
491	0.145
491	0.146
492	0.147
492	0.148
492	0.149
493	0.15
493	0.151
494	0.152
494	0.154
