Data from 15c-2-2a_Absorbance__681__02482.txt Node

Date: Wed Jan 24 13:26:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.765
199	-1.606
200	-1.447
200	-1.325
201	-1.253
201	-1.201
202	-1.131
202	-1.075
203	-1.027
203	-0.986
204	-0.957
204	-0.933
205	-0.911
205	-0.902
205	-0.9
206	-0.897
206	-0.895
207	-0.891
207	-0.889
208	-0.887
208	-0.886
209	-0.884
209	-0.884
210	-0.883
210	-0.882
211	-0.88
211	-0.88
212	-0.877
212	-0.875
213	-0.873
213	-0.871
213	-0.869
214	-0.867
214	-0.863
215	-0.863
215	-0.859
216	-0.858
216	-0.855
217	-0.855
217	-0.855
218	-0.855
218	-0.854
219	-0.852
219	-0.849
220	-0.848
220	-0.845
221	-0.846
221	-0.843
221	-0.838
222	-0.832
222	-0.826
223	-0.819
223	-0.814
224	-0.805
224	-0.798
225	-0.79
225	-0.78
226	-0.77
226	-0.758
227	-0.746
227	-0.735
228	-0.717
228	-0.7
229	-0.68
229	-0.659
229	-0.634
230	-0.606
230	-0.574
231	-0.541
231	-0.505
232	-0.468
232	-0.43
233	-0.392
233	-0.352
234	-0.312
234	-0.274
235	-0.237
235	-0.201
236	-0.168
236	-0.136
236	-0.106
237	-0.077
237	-0.052
238	-0.028
238	-0.006
239	0.013
239	0.031
240	0.047
240	0.062
241	0.075
241	0.086
242	0.096
242	0.105
243	0.114
243	0.121
243	0.127
244	0.134
244	0.139
245	0.144
245	0.149
246	0.153
246	0.157
247	0.161
247	0.165
248	0.168
248	0.171
249	0.174
249	0.177
250	0.18
250	0.182
250	0.185
251	0.187
251	0.189
252	0.192
252	0.194
253	0.196
253	0.197
254	0.199
254	0.201
255	0.202
255	0.204
256	0.205
256	0.206
257	0.207
257	0.208
258	0.209
258	0.209
258	0.21
259	0.21
259	0.211
260	0.211
260	0.211
261	0.211
261	0.211
262	0.211
262	0.211
