Data from 15c-2-2a_Absorbance__1619__03420.txt Node

Date: Wed Jan 24 13:57:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.784
199	-1.625
200	-1.466
200	-1.344
201	-1.27
201	-1.217
202	-1.147
202	-1.09
203	-1.041
203	-1
204	-0.971
204	-0.945
205	-0.923
205	-0.913
205	-0.91
206	-0.907
206	-0.906
207	-0.901
207	-0.899
208	-0.897
208	-0.896
209	-0.894
209	-0.895
210	-0.894
210	-0.892
211	-0.89
211	-0.89
212	-0.888
212	-0.886
213	-0.884
213	-0.881
213	-0.879
214	-0.876
214	-0.872
215	-0.872
215	-0.868
216	-0.867
216	-0.864
217	-0.862
217	-0.862
218	-0.863
218	-0.862
219	-0.859
219	-0.857
220	-0.855
220	-0.853
221	-0.853
221	-0.85
221	-0.845
222	-0.839
222	-0.833
223	-0.826
223	-0.821
224	-0.813
224	-0.805
225	-0.796
225	-0.786
226	-0.776
226	-0.764
227	-0.752
227	-0.739
228	-0.72
228	-0.703
229	-0.681
229	-0.659
229	-0.632
230	-0.603
230	-0.569
231	-0.534
231	-0.497
232	-0.458
232	-0.417
233	-0.376
233	-0.332
234	-0.289
234	-0.247
235	-0.205
235	-0.164
236	-0.126
236	-0.088
236	-0.053
237	-0.019
237	0.012
238	0.041
238	0.068
239	0.092
239	0.115
240	0.135
240	0.153
241	0.17
241	0.185
242	0.198
242	0.21
243	0.221
243	0.231
243	0.24
244	0.248
244	0.255
245	0.262
245	0.268
246	0.274
246	0.279
247	0.284
247	0.289
248	0.293
248	0.298
249	0.302
249	0.305
250	0.309
250	0.312
250	0.316
251	0.319
251	0.322
252	0.324
252	0.327
253	0.329
253	0.331
254	0.333
254	0.335
255	0.337
255	0.339
256	0.34
256	0.341
257	0.342
257	0.343
258	0.344
258	0.345
258	0.345
259	0.346
259	0.346
260	0.346
260	0.346
261	0.347
261	0.347
262	0.346
262	0.346
263	0.346
263	0.346
264	0.345
264	0.345
265	0.344
265	0.343
265	0.343
266	0.342
266	0.341
267	0.339
267	0.338
268	0.337
268	0.336
269	0.334
269	0.333
270	0.331
270	0.33
271	0.328
271	0.326
272	0.325
272	0.323
272	0.321
273	0.319
273	0.318
274	0.316
274	0.314
275	0.312
275	0.31
276	0.308
276	0.306
277	0.304
277	0.302
278	0.3
278	0.297
278	0.294
279	0.292
279	0.29
280	0.288
280	0.285
281	0.283
281	0.281
282	0.279
282	0.277
283	0.276
283	0.274
284	0.273
284	0.271
285	0.27
285	0.268
285	0.266
286	0.265
286	0.263
287	0.261
287	0.26
288	0.258
288	0.256
289	0.255
289	0.253
290	0.252
290	0.251
291	0.25
291	0.248
292	0.247
292	0.246
292	0.245
293	0.244
293	0.243
294	0.241
294	0.24
295	0.239
295	0.238
296	0.237
296	0.236
297	0.236
297	0.235
298	0.234
298	0.233
298	0.232
299	0.232
299	0.231
300	0.23
300	0.229
301	0.228
301	0.228
302	0.227
302	0.226
303	0.225
303	0.225
304	0.224
304	0.223
305	0.223
305	0.222
305	0.221
306	0.221
306	0.22
307	0.22
307	0.219
308	0.218
308	0.217
309	0.217
309	0.216
310	0.216
310	0.215
311	0.214
311	0.213
311	0.213
312	0.212
312	0.211
313	0.211
313	0.21
314	0.209
314	0.209
315	0.208
315	0.207
316	0.206
316	0.206
317	0.205
317	0.205
318	0.204
318	0.203
318	0.203
319	0.202
319	0.202
320	0.201
320	0.2
321	0.2
321	0.199
322	0.198
322	0.198
323	0.197
323	0.196
324	0.196
324	0.195
324	0.195
325	0.194
325	0.194
326	0.193
326	0.192
327	0.191
327	0.191
328	0.19
328	0.19
329	0.189
329	0.188
330	0.188
330	0.187
330	0.187
331	0.186
331	0.186
332	0.185
332	0.184
333	0.184
333	0.183
334	0.182
334	0.182
335	0.181
335	0.18
336	0.18
336	0.179
336	0.179
337	0.179
337	0.178
338	0.178
338	0.177
339	0.177
339	0.177
340	0.176
340	0.176
341	0.175
341	0.175
342	0.174
342	0.174
342	0.173
343	0.173
343	0.172
344	0.172
344	0.172
345	0.171
345	0.171
346	0.17
346	0.17
347	0.17
347	0.169
348	0.169
348	0.169
348	0.169
349	0.168
349	0.168
350	0.168
350	0.167
351	0.167
351	0.167
352	0.166
352	0.165
353	0.165
353	0.164
354	0.164
354	0.163
354	0.163
355	0.162
355	0.162
356	0.161
356	0.161
357	0.16
357	0.16
358	0.16
358	0.16
359	0.16
359	0.16
360	0.16
360	0.16
360	0.16
361	0.161
361	0.161
362	0.161
362	0.161
363	0.161
363	0.161
364	0.161
364	0.161
365	0.16
365	0.16
366	0.16
366	0.16
366	0.159
367	0.159
367	0.159
368	0.159
368	0.158
369	0.158
369	0.158
370	0.158
370	0.158
371	0.158
371	0.157
372	0.157
372	0.157
372	0.157
373	0.157
373	0.157
374	0.157
374	0.156
375	0.156
375	0.156
376	0.156
376	0.156
377	0.156
377	0.156
378	0.155
378	0.155
378	0.155
379	0.155
379	0.155
380	0.155
380	0.155
381	0.155
381	0.155
382	0.155
382	0.155
383	0.154
383	0.154
383	0.154
384	0.154
384	0.154
385	0.153
385	0.153
386	0.153
386	0.153
387	0.153
387	0.153
388	0.153
388	0.152
389	0.152
389	0.152
389	0.152
390	0.152
390	0.152
391	0.152
391	0.153
392	0.152
392	0.152
393	0.152
393	0.152
394	0.152
394	0.152
394	0.152
395	0.152
395	0.151
396	0.151
396	0.151
397	0.151
397	0.151
398	0.151
398	0.15
399	0.15
399	0.15
400	0.149
400	0.149
400	0.149
401	0.148
401	0.148
402	0.148
402	0.147
403	0.147
403	0.147
404	0.147
404	0.147
405	0.147
405	0.146
405	0.146
406	0.146
406	0.146
407	0.146
407	0.146
408	0.145
408	0.145
409	0.145
409	0.145
410	0.145
410	0.145
411	0.145
411	0.145
411	0.144
412	0.144
412	0.144
413	0.143
413	0.143
414	0.143
414	0.143
415	0.143
415	0.143
416	0.142
416	0.142
416	0.142
417	0.142
417	0.141
418	0.141
418	0.141
419	0.141
419	0.141
420	0.142
420	0.142
421	0.142
421	0.142
421	0.142
422	0.142
422	0.142
423	0.142
423	0.142
424	0.142
424	0.141
425	0.141
425	0.14
426	0.14
426	0.139
427	0.139
427	0.139
427	0.14
428	0.14
428	0.14
429	0.14
429	0.14
430	0.14
430	0.14
431	0.14
431	0.14
432	0.14
432	0.14
432	0.139
433	0.139
433	0.138
434	0.138
434	0.138
435	0.138
435	0.138
436	0.138
436	0.138
437	0.138
437	0.137
437	0.137
438	0.137
438	0.137
439	0.137
439	0.137
440	0.136
440	0.136
441	0.136
441	0.136
442	0.136
442	0.137
442	0.137
443	0.137
443	0.137
444	0.137
444	0.138
445	0.138
445	0.138
446	0.138
446	0.138
447	0.138
447	0.137
447	0.137
448	0.137
448	0.137
449	0.137
449	0.137
450	0.137
450	0.137
451	0.136
451	0.136
452	0.136
452	0.136
452	0.135
453	0.135
453	0.135
454	0.134
454	0.134
455	0.133
455	0.133
456	0.133
456	0.132
457	0.132
457	0.132
458	0.132
458	0.132
458	0.132
459	0.132
459	0.133
460	0.133
460	0.132
461	0.132
461	0.133
462	0.133
462	0.133
463	0.133
463	0.134
463	0.134
464	0.134
464	0.134
465	0.134
465	0.134
466	0.134
466	0.134
467	0.134
467	0.134
467	0.133
468	0.133
468	0.132
469	0.131
469	0.131
470	0.131
470	0.131
471	0.131
471	0.132
472	0.132
472	0.132
472	0.133
473	0.133
473	0.134
474	0.134
474	0.135
475	0.135
475	0.135
476	0.135
476	0.136
477	0.136
477	0.136
477	0.136
478	0.137
478	0.137
479	0.138
479	0.139
480	0.139
480	0.14
481	0.141
481	0.142
482	0.142
482	0.144
482	0.144
483	0.146
483	0.147
484	0.148
484	0.149
485	0.15
485	0.151
486	0.151
486	0.152
487	0.152
487	0.153
487	0.153
488	0.153
488	0.153
489	0.153
489	0.153
490	0.153
490	0.154
491	0.155
491	0.155
492	0.156
492	0.157
492	0.158
493	0.16
493	0.161
494	0.162
494	0.164
495	0.165
495	0.166
496	0.167
496	0.168
496	0.169
497	0.17
497	0.171
498	0.172
498	0.172
499	0.173
499	0.174
500	0.175
500	0.177
501	0.178
501	0.18
501	0.181
502	0.182
502	0.183
503	0.185
503	0.186
504	0.187
504	0.188
505	0.188
505	0.189
506	0.19
