Data from 15c-2-2a_Absorbance__189__01990.txt Node

Date: Wed Jan 24 13:10:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.793
199	-1.633
200	-1.475
200	-1.352
201	-1.279
201	-1.226
202	-1.156
202	-1.099
203	-1.051
203	-1.009
204	-0.981
204	-0.957
205	-0.935
205	-0.926
205	-0.924
206	-0.92
206	-0.919
207	-0.915
207	-0.912
208	-0.911
208	-0.909
209	-0.907
209	-0.908
210	-0.907
210	-0.905
211	-0.904
211	-0.904
212	-0.902
212	-0.901
213	-0.899
213	-0.897
213	-0.894
214	-0.892
214	-0.889
215	-0.888
215	-0.883
216	-0.882
216	-0.88
217	-0.878
217	-0.878
218	-0.879
218	-0.877
219	-0.876
219	-0.873
220	-0.871
220	-0.869
221	-0.87
221	-0.867
221	-0.862
222	-0.857
222	-0.851
223	-0.844
223	-0.839
224	-0.831
224	-0.823
225	-0.815
225	-0.806
226	-0.796
226	-0.785
227	-0.773
227	-0.761
228	-0.744
228	-0.727
229	-0.707
229	-0.686
229	-0.66
230	-0.632
230	-0.601
231	-0.568
231	-0.532
232	-0.497
232	-0.459
233	-0.421
233	-0.382
234	-0.344
234	-0.306
235	-0.269
235	-0.234
236	-0.202
236	-0.171
236	-0.142
237	-0.114
237	-0.089
238	-0.067
238	-0.046
239	-0.027
239	-0.01
240	0.005
240	0.018
241	0.031
241	0.042
242	0.052
242	0.06
243	0.068
243	0.075
243	0.082
244	0.087
244	0.092
245	0.097
245	0.101
246	0.105
246	0.109
247	0.113
247	0.116
248	0.119
248	0.122
249	0.125
249	0.128
250	0.13
250	0.133
250	0.136
251	0.138
251	0.14
252	0.143
252	0.144
253	0.146
253	0.148
254	0.15
254	0.151
255	0.153
255	0.154
256	0.155
256	0.156
257	0.157
257	0.158
258	0.159
258	0.159
258	0.16
259	0.161
259	0.161
260	0.161
260	0.162
261	0.162
261	0.162
262	0.162
262	0.162
263	0.162
263	0.162
264	0.161
264	0.161
265	0.161
265	0.16
265	0.159
266	0.159
266	0.158
267	0.157
267	0.156
268	0.155
268	0.154
269	0.153
269	0.151
270	0.15
270	0.149
271	0.147
271	0.146
272	0.144
272	0.143
272	0.141
273	0.14
273	0.139
274	0.137
274	0.136
275	0.135
275	0.133
276	0.132
276	0.13
277	0.128
277	0.127
278	0.125
278	0.123
278	0.121
279	0.119
279	0.117
280	0.115
280	0.113
281	0.112
281	0.11
282	0.109
282	0.107
283	0.106
283	0.105
284	0.104
284	0.103
285	0.102
285	0.101
285	0.1
286	0.098
286	0.097
287	0.096
287	0.095
288	0.094
288	0.092
289	0.091
289	0.09
290	0.089
290	0.088
291	0.087
291	0.087
292	0.086
292	0.085
292	0.084
293	0.084
293	0.083
294	0.082
294	0.082
295	0.081
295	0.081
296	0.08
296	0.079
297	0.079
297	0.078
298	0.078
298	0.077
298	0.077
299	0.077
299	0.076
300	0.076
300	0.076
301	0.075
301	0.075
302	0.075
302	0.074
303	0.074
303	0.074
304	0.074
304	0.074
305	0.073
305	0.073
305	0.073
306	0.073
306	0.072
307	0.072
307	0.072
308	0.071
308	0.071
309	0.071
309	0.07
310	0.07
310	0.07
311	0.07
311	0.069
311	0.069
312	0.069
312	0.068
313	0.068
313	0.068
314	0.068
314	0.067
315	0.067
315	0.067
316	0.067
316	0.066
317	0.066
317	0.066
318	0.066
318	0.065
318	0.065
319	0.065
319	0.064
320	0.064
320	0.064
321	0.063
321	0.063
322	0.063
322	0.063
323	0.062
323	0.062
324	0.062
324	0.062
324	0.061
325	0.061
325	0.061
326	0.06
326	0.06
327	0.06
327	0.059
328	0.059
328	0.059
329	0.059
329	0.058
330	0.058
330	0.058
330	0.058
331	0.057
331	0.057
332	0.057
332	0.056
333	0.056
333	0.056
334	0.055
334	0.055
335	0.055
335	0.054
336	0.054
336	0.054
336	0.054
337	0.054
337	0.054
338	0.053
338	0.053
339	0.053
339	0.053
340	0.052
340	0.052
341	0.052
341	0.052
342	0.051
342	0.051
342	0.051
343	0.051
343	0.05
344	0.05
344	0.05
345	0.05
345	0.049
346	0.049
346	0.049
347	0.049
347	0.049
348	0.048
348	0.048
348	0.048
349	0.048
349	0.048
350	0.048
350	0.048
351	0.047
351	0.047
352	0.046
352	0.046
353	0.046
353	0.045
354	0.045
354	0.045
354	0.044
355	0.044
355	0.044
356	0.043
356	0.043
357	0.043
357	0.043
358	0.043
358	0.043
359	0.043
359	0.043
360	0.043
360	0.043
360	0.043
361	0.043
361	0.044
362	0.044
362	0.044
363	0.044
363	0.044
364	0.044
364	0.044
365	0.044
365	0.044
366	0.043
366	0.043
366	0.043
367	0.043
367	0.043
368	0.043
368	0.042
369	0.042
369	0.042
370	0.042
370	0.042
371	0.042
371	0.042
372	0.042
372	0.042
372	0.042
373	0.042
373	0.042
374	0.042
374	0.042
375	0.042
375	0.042
376	0.042
376	0.042
377	0.042
377	0.042
378	0.042
378	0.042
378	0.042
379	0.042
379	0.043
380	0.043
380	0.043
381	0.042
381	0.042
382	0.042
382	0.042
383	0.042
383	0.042
383	0.042
384	0.042
384	0.042
385	0.042
385	0.042
386	0.042
386	0.042
387	0.042
387	0.042
388	0.042
388	0.042
389	0.042
389	0.042
389	0.042
390	0.042
390	0.042
391	0.042
391	0.043
392	0.043
392	0.043
393	0.043
393	0.043
394	0.043
394	0.043
394	0.043
395	0.043
395	0.042
396	0.042
396	0.042
397	0.042
397	0.042
398	0.042
398	0.042
399	0.042
399	0.042
400	0.042
400	0.041
400	0.041
401	0.041
401	0.041
402	0.041
402	0.041
403	0.041
403	0.041
404	0.041
404	0.041
405	0.041
405	0.041
405	0.041
406	0.041
406	0.04
407	0.04
407	0.04
408	0.04
408	0.04
409	0.04
409	0.04
410	0.04
410	0.04
411	0.04
411	0.04
411	0.04
412	0.04
412	0.04
413	0.04
413	0.04
414	0.04
414	0.04
415	0.039
415	0.039
416	0.039
416	0.039
416	0.039
417	0.039
417	0.039
418	0.038
418	0.039
419	0.039
419	0.039
420	0.039
420	0.04
421	0.04
421	0.04
421	0.04
422	0.04
422	0.04
423	0.04
423	0.04
424	0.04
424	0.039
425	0.039
425	0.038
426	0.038
426	0.038
427	0.038
427	0.038
427	0.038
428	0.039
428	0.039
429	0.039
429	0.039
430	0.039
430	0.039
431	0.039
431	0.039
432	0.039
432	0.039
432	0.039
433	0.038
433	0.038
434	0.038
434	0.038
435	0.038
435	0.038
436	0.038
436	0.038
437	0.038
437	0.037
437	0.037
438	0.037
438	0.037
439	0.037
439	0.037
440	0.037
440	0.037
441	0.037
441	0.037
442	0.037
442	0.037
442	0.037
443	0.038
443	0.038
444	0.038
444	0.038
445	0.038
445	0.038
446	0.038
446	0.038
447	0.038
447	0.038
447	0.038
448	0.038
448	0.038
449	0.038
449	0.038
450	0.038
450	0.038
451	0.037
451	0.037
452	0.037
452	0.037
452	0.037
453	0.036
453	0.036
454	0.036
454	0.035
455	0.035
455	0.035
456	0.034
456	0.034
457	0.034
457	0.034
458	0.034
458	0.034
458	0.034
459	0.034
459	0.034
460	0.034
460	0.034
461	0.034
461	0.034
462	0.034
462	0.034
463	0.035
463	0.035
463	0.035
464	0.035
464	0.035
465	0.035
465	0.035
466	0.034
466	0.034
467	0.034
467	0.034
467	0.033
468	0.032
468	0.031
469	0.031
469	0.031
470	0.031
470	0.03
471	0.03
471	0.03
472	0.03
472	0.03
472	0.031
473	0.031
473	0.032
474	0.032
474	0.032
475	0.032
475	0.032
476	0.032
476	0.033
477	0.033
477	0.033
477	0.033
478	0.033
478	0.033
479	0.033
479	0.033
480	0.034
480	0.035
481	0.035
481	0.035
482	0.036
482	0.036
482	0.037
483	0.038
483	0.039
484	0.04
484	0.04
485	0.04
485	0.04
486	0.04
486	0.04
487	0.04
487	0.04
487	0.04
488	0.04
488	0.039
489	0.039
489	0.039
490	0.039
490	0.039
491	0.039
491	0.039
492	0.04
492	0.04
492	0.041
493	0.041
493	0.041
494	0.042
494	0.043
495	0.043
495	0.043
496	0.044
496	0.044
496	0.045
497	0.045
497	0.045
498	0.045
498	0.045
499	0.045
499	0.045
500	0.046
500	0.047
501	0.047
501	0.048
501	0.048
502	0.049
502	0.049
503	0.05
503	0.05
504	0.05
504	0.05
505	0.05
505	0.05
506	0.05
506	0.05
506	0.05
507	0.05
507	0.05
508	0.05
508	0.05
509	0.05
509	0.051
510	0.051
510	0.051
511	0.051
511	0.051
511	0.051
512	0.051
512	0.051
513	0.05
513	0.05
514	0.05
514	0.05
515	0.05
515	0.05
515	0.05
516	0.05
516	0.05
517	0.051
517	0.051
518	0.051
518	0.052
519	0.052
519	0.051
520	0.051
520	0.05
520	0.049
521	0.048
521	0.047
522	0.046
522	0.045
523	0.044
523	0.044
524	0.043
524	0.043
524	0.044
525	0.044
525	0.045
526	0.046
526	0.048
527	0.049
527	0.05
528	0.051
528	0.052
529	0.053
