Data from 15c-2-2a_Absorbance__47__01848.txt Node

Date: Wed Jan 24 13:05:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.882
199	-1.72
200	-1.561
200	-1.437
201	-1.363
201	-1.31
202	-1.238
202	-1.181
203	-1.131
203	-1.089
204	-1.059
204	-1.035
205	-1.012
205	-1.003
205	-1.001
206	-0.997
206	-0.996
207	-0.991
207	-0.988
208	-0.987
208	-0.985
209	-0.983
209	-0.984
210	-0.983
210	-0.982
211	-0.981
211	-0.98
212	-0.978
212	-0.976
213	-0.974
213	-0.972
213	-0.97
214	-0.968
214	-0.963
215	-0.963
215	-0.959
216	-0.957
216	-0.955
217	-0.953
217	-0.954
218	-0.954
218	-0.953
219	-0.951
219	-0.948
220	-0.946
220	-0.944
221	-0.944
221	-0.941
221	-0.937
222	-0.931
222	-0.924
223	-0.919
223	-0.913
224	-0.904
224	-0.896
225	-0.888
225	-0.879
226	-0.869
226	-0.858
227	-0.846
227	-0.834
228	-0.817
228	-0.799
229	-0.779
229	-0.758
229	-0.732
230	-0.704
230	-0.673
231	-0.64
231	-0.604
232	-0.567
232	-0.528
233	-0.49
233	-0.45
234	-0.41
234	-0.371
235	-0.333
235	-0.296
236	-0.263
236	-0.23
236	-0.199
237	-0.171
237	-0.145
238	-0.121
238	-0.099
239	-0.079
239	-0.061
240	-0.044
240	-0.03
241	-0.016
241	-0.004
242	0.006
242	0.015
243	0.025
243	0.032
243	0.039
244	0.045
244	0.051
245	0.056
245	0.061
246	0.065
246	0.07
247	0.074
247	0.077
248	0.081
248	0.084
249	0.087
249	0.091
250	0.093
250	0.096
250	0.099
251	0.102
251	0.104
252	0.106
252	0.108
253	0.11
253	0.112
254	0.114
254	0.116
255	0.117
255	0.119
256	0.12
256	0.121
257	0.122
257	0.123
258	0.124
258	0.125
258	0.126
259	0.126
259	0.127
260	0.127
260	0.128
261	0.128
261	0.128
262	0.128
262	0.128
263	0.128
263	0.128
264	0.128
264	0.127
265	0.127
265	0.127
265	0.126
266	0.126
266	0.125
267	0.124
267	0.123
268	0.122
268	0.121
269	0.12
269	0.119
270	0.117
270	0.116
271	0.115
271	0.114
272	0.112
272	0.111
272	0.11
273	0.108
273	0.107
274	0.106
274	0.105
275	0.104
275	0.103
276	0.101
276	0.1
277	0.099
277	0.097
278	0.096
278	0.094
278	0.092
279	0.09
279	0.088
280	0.087
280	0.085
281	0.083
281	0.082
282	0.081
282	0.08
283	0.078
283	0.077
284	0.077
284	0.076
285	0.075
285	0.074
285	0.073
286	0.072
286	0.071
287	0.07
287	0.069
288	0.068
288	0.067
289	0.066
289	0.065
290	0.064
290	0.063
291	0.062
291	0.062
292	0.061
292	0.06
292	0.06
293	0.059
293	0.059
294	0.058
294	0.058
295	0.057
295	0.057
296	0.056
296	0.056
297	0.055
297	0.055
298	0.054
298	0.054
298	0.054
299	0.054
299	0.053
300	0.053
300	0.053
301	0.053
301	0.052
302	0.052
302	0.052
303	0.052
303	0.052
304	0.051
304	0.051
305	0.051
305	0.051
305	0.051
306	0.051
306	0.05
307	0.05
307	0.05
308	0.05
308	0.05
309	0.05
309	0.049
310	0.049
310	0.049
311	0.049
311	0.049
311	0.048
312	0.048
312	0.048
313	0.048
313	0.048
314	0.047
314	0.047
315	0.047
315	0.047
316	0.046
316	0.046
317	0.046
317	0.046
318	0.046
318	0.046
318	0.045
319	0.045
319	0.045
320	0.045
320	0.044
321	0.044
321	0.044
322	0.044
322	0.043
323	0.043
323	0.043
324	0.043
324	0.042
324	0.042
325	0.042
325	0.042
326	0.041
326	0.041
327	0.041
327	0.041
328	0.04
328	0.04
329	0.04
329	0.04
330	0.039
330	0.039
330	0.039
331	0.039
331	0.039
332	0.038
332	0.038
333	0.038
333	0.038
334	0.037
334	0.037
335	0.037
335	0.037
336	0.036
336	0.036
336	0.036
337	0.036
337	0.036
338	0.036
338	0.035
339	0.035
339	0.035
340	0.035
340	0.035
341	0.034
341	0.034
342	0.034
342	0.034
342	0.033
343	0.033
343	0.033
344	0.032
344	0.032
345	0.032
345	0.032
346	0.032
346	0.032
347	0.031
347	0.031
348	0.031
348	0.031
348	0.031
349	0.03
349	0.03
350	0.03
350	0.03
351	0.029
351	0.029
352	0.029
352	0.028
353	0.028
353	0.028
354	0.027
354	0.027
354	0.027
355	0.026
355	0.026
356	0.026
356	0.025
357	0.025
357	0.025
358	0.025
358	0.025
359	0.025
359	0.025
360	0.025
360	0.025
360	0.025
361	0.026
361	0.026
362	0.027
362	0.027
363	0.027
363	0.027
364	0.027
364	0.027
365	0.026
365	0.026
366	0.026
366	0.026
366	0.026
367	0.026
367	0.025
368	0.025
368	0.025
369	0.025
369	0.025
370	0.025
370	0.025
371	0.025
371	0.025
372	0.025
372	0.025
372	0.025
373	0.025
373	0.025
374	0.025
374	0.025
375	0.025
375	0.025
376	0.025
376	0.025
377	0.025
377	0.025
378	0.025
378	0.025
378	0.025
379	0.025
379	0.025
380	0.025
380	0.026
381	0.026
381	0.025
382	0.025
382	0.025
383	0.025
383	0.025
383	0.026
384	0.025
384	0.026
385	0.025
385	0.026
386	0.026
386	0.026
387	0.026
387	0.026
388	0.026
388	0.026
389	0.026
389	0.026
389	0.026
390	0.026
390	0.026
391	0.026
391	0.027
392	0.027
392	0.027
393	0.027
393	0.027
394	0.027
394	0.027
394	0.027
395	0.027
395	0.026
396	0.026
396	0.026
397	0.026
397	0.026
398	0.026
398	0.026
399	0.026
399	0.026
400	0.026
400	0.026
400	0.026
401	0.026
401	0.026
402	0.025
402	0.025
403	0.025
403	0.025
404	0.026
404	0.025
405	0.025
405	0.025
405	0.025
406	0.025
406	0.025
407	0.025
407	0.025
408	0.025
408	0.024
409	0.024
409	0.024
410	0.024
410	0.024
411	0.024
411	0.024
411	0.024
412	0.024
412	0.024
413	0.024
