Data from 15c-2-2a_Absorbance__2015__03816.txt Node

Date: Wed Jan 24 14:11:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.823
199	-1.662
200	-1.502
200	-1.378
201	-1.304
201	-1.251
202	-1.179
202	-1.122
203	-1.072
203	-1.03
204	-1.001
204	-0.975
205	-0.952
205	-0.943
205	-0.94
206	-0.936
206	-0.934
207	-0.93
207	-0.927
208	-0.926
208	-0.924
209	-0.922
209	-0.922
210	-0.922
210	-0.92
211	-0.919
211	-0.92
212	-0.917
212	-0.915
213	-0.913
213	-0.91
213	-0.907
214	-0.905
214	-0.901
215	-0.9
215	-0.896
216	-0.895
216	-0.891
217	-0.89
217	-0.89
218	-0.891
218	-0.889
219	-0.888
219	-0.886
220	-0.884
220	-0.881
221	-0.882
221	-0.879
221	-0.874
222	-0.868
222	-0.862
223	-0.855
223	-0.849
224	-0.84
224	-0.832
225	-0.824
225	-0.813
226	-0.803
226	-0.791
227	-0.779
227	-0.767
228	-0.748
228	-0.73
229	-0.708
229	-0.684
229	-0.658
230	-0.628
230	-0.594
231	-0.558
231	-0.519
232	-0.479
232	-0.436
233	-0.393
233	-0.347
234	-0.302
234	-0.256
235	-0.211
235	-0.166
236	-0.124
236	-0.083
236	-0.043
237	-0.005
237	0.03
238	0.063
238	0.094
239	0.123
239	0.149
240	0.173
240	0.195
241	0.215
241	0.234
242	0.251
242	0.266
243	0.28
243	0.293
243	0.304
244	0.314
244	0.324
245	0.332
245	0.34
246	0.348
246	0.355
247	0.361
247	0.368
248	0.373
248	0.378
249	0.383
249	0.387
250	0.392
250	0.397
250	0.4
251	0.404
251	0.407
252	0.41
252	0.413
253	0.416
253	0.419
254	0.421
254	0.424
255	0.426
255	0.428
256	0.43
256	0.431
257	0.433
257	0.434
258	0.435
258	0.436
258	0.437
259	0.438
259	0.438
260	0.438
260	0.439
261	0.439
261	0.439
262	0.439
262	0.439
263	0.439
263	0.439
264	0.439
264	0.438
265	0.438
265	0.437
265	0.437
266	0.436
266	0.435
267	0.434
267	0.433
268	0.432
268	0.43
269	0.429
269	0.427
270	0.426
270	0.424
271	0.422
271	0.421
272	0.419
272	0.417
272	0.416
273	0.414
273	0.412
274	0.41
274	0.409
275	0.407
275	0.405
276	0.403
276	0.401
277	0.399
277	0.396
278	0.394
278	0.391
278	0.388
279	0.386
279	0.383
280	0.381
280	0.379
281	0.377
281	0.375
282	0.373
282	0.371
283	0.37
283	0.368
284	0.367
284	0.366
285	0.364
285	0.363
285	0.361
286	0.359
286	0.358
287	0.356
287	0.354
288	0.353
288	0.351
289	0.35
289	0.348
290	0.347
290	0.345
291	0.344
291	0.342
292	0.341
292	0.34
292	0.338
293	0.337
293	0.336
294	0.334
294	0.333
295	0.332
295	0.331
296	0.33
296	0.329
297	0.328
297	0.327
298	0.326
298	0.325
298	0.324
299	0.324
299	0.323
300	0.322
300	0.321
301	0.32
301	0.319
302	0.318
302	0.318
303	0.317
303	0.316
304	0.315
304	0.315
305	0.314
305	0.313
305	0.312
306	0.311
306	0.311
307	0.31
307	0.309
308	0.308
308	0.307
309	0.306
309	0.305
310	0.304
310	0.304
311	0.303
311	0.302
311	0.301
312	0.301
312	0.3
313	0.299
313	0.298
314	0.297
314	0.297
315	0.296
315	0.295
316	0.294
316	0.293
317	0.292
317	0.292
318	0.291
318	0.29
318	0.289
319	0.288
319	0.287
320	0.286
320	0.286
321	0.285
321	0.284
322	0.283
322	0.282
323	0.282
323	0.281
324	0.28
324	0.28
324	0.279
325	0.278
325	0.277
326	0.277
326	0.276
327	0.275
327	0.275
328	0.274
328	0.273
329	0.272
329	0.272
330	0.271
330	0.27
330	0.27
331	0.269
331	0.268
332	0.267
332	0.266
333	0.266
333	0.265
334	0.264
334	0.264
335	0.263
335	0.262
336	0.261
336	0.261
336	0.26
337	0.26
337	0.259
338	0.259
338	0.258
339	0.258
339	0.257
340	0.257
340	0.256
341	0.255
341	0.255
342	0.254
342	0.254
342	0.253
343	0.253
343	0.252
344	0.252
344	0.251
345	0.251
345	0.25
346	0.25
