Data from 15c-2-2a_Absorbance__1689__03490.txt Node

Date: Wed Jan 24 14:00:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.809
199	-1.649
200	-1.489
200	-1.366
201	-1.292
201	-1.239
202	-1.168
202	-1.111
203	-1.061
203	-1.02
204	-0.99
204	-0.965
205	-0.943
205	-0.933
205	-0.931
206	-0.927
206	-0.925
207	-0.921
207	-0.918
208	-0.917
208	-0.915
209	-0.913
209	-0.913
210	-0.913
210	-0.911
211	-0.911
211	-0.911
212	-0.908
212	-0.907
213	-0.904
213	-0.902
213	-0.899
214	-0.897
214	-0.893
215	-0.892
215	-0.887
216	-0.886
216	-0.883
217	-0.882
217	-0.882
218	-0.883
218	-0.881
219	-0.879
219	-0.877
220	-0.875
220	-0.873
221	-0.873
221	-0.87
221	-0.865
222	-0.859
222	-0.853
223	-0.846
223	-0.841
224	-0.832
224	-0.823
225	-0.814
225	-0.804
226	-0.794
226	-0.782
227	-0.769
227	-0.757
228	-0.739
228	-0.721
229	-0.7
229	-0.678
229	-0.651
230	-0.621
230	-0.588
231	-0.552
231	-0.514
232	-0.474
232	-0.432
233	-0.389
233	-0.345
234	-0.3
234	-0.255
235	-0.212
235	-0.169
236	-0.129
236	-0.09
236	-0.052
237	-0.016
237	0.017
238	0.047
238	0.076
239	0.103
239	0.127
240	0.15
240	0.17
241	0.188
241	0.205
242	0.22
242	0.234
243	0.246
243	0.257
243	0.267
244	0.277
244	0.285
245	0.293
245	0.3
246	0.307
246	0.313
247	0.319
247	0.324
248	0.329
248	0.334
249	0.338
249	0.342
250	0.346
250	0.35
250	0.354
251	0.357
251	0.36
252	0.363
252	0.365
253	0.368
253	0.37
254	0.372
254	0.375
255	0.376
255	0.378
256	0.38
256	0.381
257	0.382
257	0.384
258	0.385
258	0.386
258	0.387
259	0.387
259	0.388
260	0.388
260	0.388
261	0.388
261	0.389
262	0.389
262	0.389
263	0.389
263	0.388
264	0.388
