Data from 15c-2-2a_Absorbance__2362__04163.txt Node

Date: Wed Jan 24 14:22:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.823
199	-1.663
200	-1.503
200	-1.379
201	-1.306
201	-1.252
202	-1.181
202	-1.123
203	-1.073
203	-1.031
204	-1.002
204	-0.977
205	-0.953
205	-0.944
205	-0.942
206	-0.938
206	-0.937
207	-0.932
207	-0.93
208	-0.928
208	-0.927
209	-0.925
209	-0.925
210	-0.924
210	-0.922
211	-0.921
211	-0.921
212	-0.919
212	-0.916
213	-0.914
213	-0.912
213	-0.909
214	-0.906
214	-0.902
215	-0.902
215	-0.897
216	-0.896
216	-0.893
217	-0.891
217	-0.892
218	-0.892
218	-0.891
219	-0.889
219	-0.887
220	-0.884
220	-0.883
221	-0.883
221	-0.88
221	-0.875
222	-0.869
222	-0.863
223	-0.856
223	-0.85
224	-0.841
224	-0.833
225	-0.825
225	-0.814
226	-0.804
226	-0.792
227	-0.78
227	-0.768
228	-0.749
228	-0.73
229	-0.709
229	-0.686
229	-0.659
230	-0.628
230	-0.594
231	-0.558
231	-0.518
232	-0.477
232	-0.434
233	-0.39
233	-0.344
234	-0.298
234	-0.252
235	-0.207
235	-0.162
236	-0.12
236	-0.078
236	-0.038
237	-0
237	0.036
238	0.069
238	0.1
239	0.13
239	0.157
240	0.182
240	0.205
241	0.226
241	0.245
242	0.262
242	0.278
243	0.293
243	0.306
243	0.317
244	0.328
244	0.339
245	0.347
245	0.355
246	0.364
246	0.371
247	0.377
247	0.384
248	0.39
248	0.395
249	0.4
249	0.405
250	0.409
250	0.414
250	0.418
251	0.422
251	0.425
252	0.428
252	0.431
253	0.434
253	0.437
254	0.44
254	0.442
255	0.444
255	0.446
256	0.448
256	0.45
257	0.451
257	0.453
258	0.454
258	0.455
258	0.456
259	0.457
259	0.457
260	0.458
260	0.458
261	0.458
261	0.459
262	0.459
262	0.459
263	0.459
263	0.459
264	0.458
264	0.458
265	0.458
265	0.457
265	0.456
266	0.456
266	0.455
267	0.454
267	0.452
268	0.451
268	0.45
269	0.448
269	0.447
270	0.445
270	0.443
271	0.442
271	0.44
272	0.438
272	0.437
272	0.435
273	0.433
273	0.432
274	0.43
274	0.428
275	0.426
275	0.425
276	0.423
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.4
280	0.398
281	0.396
281	0.394
282	0.392
282	0.391
283	0.389
283	0.387
284	0.386
284	0.385
285	0.383
285	0.381
285	0.38
286	0.378
286	0.376
287	0.374
287	0.372
288	0.371
288	0.369
289	0.368
289	0.366
290	0.365
290	0.363
291	0.361
291	0.36
292	0.359
292	0.357
292	0.356
293	0.355
293	0.354
294	0.352
294	0.351
295	0.35
295	0.349
296	0.348
296	0.346
297	0.345
297	0.344
298	0.343
298	0.342
298	0.341
299	0.34
299	0.34
300	0.339
300	0.338
301	0.337
301	0.336
302	0.335
302	0.334
303	0.333
303	0.333
304	0.332
304	0.331
305	0.33
305	0.329
305	0.328
306	0.328
306	0.327
307	0.326
307	0.325
308	0.324
308	0.323
309	0.322
309	0.321
310	0.32
310	0.32
311	0.319
311	0.318
311	0.317
312	0.316
312	0.316
313	0.315
313	0.314
314	0.313
314	0.312
315	0.311
315	0.31
316	0.309
316	0.309
317	0.308
317	0.307
318	0.306
318	0.305
318	0.304
319	0.304
319	0.303
320	0.302
320	0.301
321	0.3
321	0.299
322	0.298
322	0.298
323	0.297
323	0.296
324	0.295
324	0.294
324	0.293
325	0.292
325	0.292
326	0.291
326	0.29
327	0.289
327	0.289
328	0.288
328	0.287
329	0.287
329	0.286
330	0.285
330	0.285
330	0.284
331	0.283
331	0.282
332	0.281
332	0.28
333	0.28
333	0.279
334	0.278
