Data from 15c-2-2a_Absorbance__2698__04499.txt Node

Date: Wed Jan 24 14:33:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.816
199	-1.656
200	-1.496
200	-1.372
201	-1.298
201	-1.245
202	-1.173
202	-1.116
203	-1.066
203	-1.024
204	-0.994
204	-0.969
205	-0.946
205	-0.937
205	-0.935
206	-0.931
206	-0.93
207	-0.925
207	-0.923
208	-0.921
208	-0.919
209	-0.918
209	-0.918
210	-0.917
210	-0.915
211	-0.914
211	-0.914
212	-0.912
212	-0.909
213	-0.907
213	-0.905
213	-0.903
214	-0.9
214	-0.896
215	-0.896
215	-0.891
216	-0.889
216	-0.887
217	-0.885
217	-0.886
218	-0.887
218	-0.885
219	-0.883
219	-0.881
220	-0.878
220	-0.876
221	-0.876
221	-0.873
221	-0.868
222	-0.863
222	-0.856
223	-0.849
223	-0.843
224	-0.834
224	-0.826
225	-0.818
225	-0.807
226	-0.797
226	-0.785
227	-0.773
227	-0.761
228	-0.742
228	-0.723
229	-0.701
229	-0.679
229	-0.652
230	-0.621
230	-0.587
231	-0.551
231	-0.512
232	-0.471
232	-0.427
233	-0.384
233	-0.338
234	-0.292
234	-0.246
235	-0.2
235	-0.155
236	-0.113
236	-0.071
236	-0.03
237	0.009
237	0.044
238	0.078
238	0.11
239	0.139
239	0.167
240	0.192
240	0.215
241	0.236
241	0.256
242	0.273
242	0.288
243	0.303
243	0.316
243	0.328
244	0.339
244	0.349
245	0.357
245	0.366
246	0.373
246	0.381
247	0.388
247	0.394
248	0.4
248	0.406
249	0.41
249	0.415
250	0.42
250	0.424
250	0.429
251	0.432
251	0.436
252	0.439
252	0.442
253	0.445
253	0.448
254	0.451
254	0.453
255	0.455
255	0.457
256	0.459
256	0.461
257	0.462
257	0.464
258	0.465
258	0.466
258	0.467
259	0.468
259	0.468
260	0.469
260	0.469
261	0.469
261	0.47
262	0.469
262	0.469
263	0.47
263	0.469
264	0.469
264	0.469
265	0.468
265	0.468
265	0.467
266	0.466
266	0.465
267	0.464
267	0.463
268	0.462
268	0.461
269	0.459
269	0.457
270	0.455
270	0.454
271	0.452
271	0.45
272	0.448
272	0.447
272	0.445
273	0.443
273	0.441
274	0.439
274	0.438
275	0.436
275	0.434
276	0.432
276	0.43
277	0.428
277	0.425
278	0.423
278	0.42
278	0.417
279	0.414
279	0.412
280	0.409
280	0.407
281	0.405
281	0.403
282	0.401
282	0.399
283	0.398
283	0.396
284	0.395
284	0.394
285	0.392
285	0.39
285	0.388
286	0.386
286	0.385
287	0.383
287	0.381
288	0.379
288	0.378
289	0.376
289	0.374
290	0.373
290	0.371
291	0.37
291	0.368
292	0.367
292	0.365
292	0.364
293	0.362
293	0.361
294	0.36
294	0.359
295	0.358
295	0.356
296	0.355
296	0.354
297	0.353
297	0.352
298	0.351
298	0.35
298	0.349
299	0.348
299	0.347
300	0.346
300	0.345
301	0.344
301	0.343
302	0.342
302	0.341
303	0.34
303	0.339
304	0.339
304	0.338
305	0.337
305	0.336
305	0.335
306	0.334
306	0.334
307	0.333
307	0.332
308	0.331
308	0.33
309	0.329
309	0.328
310	0.327
310	0.326
311	0.326
311	0.325
311	0.324
312	0.323
312	0.322
313	0.321
313	0.32
314	0.319
314	0.318
315	0.317
315	0.316
316	0.315
316	0.315
317	0.314
317	0.313
318	0.312
318	0.311
318	0.31
319	0.31
319	0.309
320	0.308
320	0.307
321	0.306
321	0.305
322	0.304
322	0.303
323	0.302
323	0.302
324	0.301
324	0.3
324	0.299
325	0.298
325	0.298
326	0.297
326	0.296
327	0.295
327	0.294
328	0.294
328	0.293
329	0.292
329	0.291
330	0.291
330	0.29
330	0.289
331	0.288
331	0.288
332	0.287
332	0.286
333	0.285
333	0.284
334	0.283
334	0.283
335	0.282
335	0.281
336	0.28
336	0.28
336	0.279
337	0.279
337	0.278
338	0.278
338	0.277
339	0.277
339	0.276
340	0.275
340	0.275
341	0.274
341	0.274
342	0.273
342	0.273
342	0.272
343	0.271
343	0.271
344	0.27
344	0.27
345	0.269
345	0.269
346	0.268
346	0.268
347	0.268
347	0.267
348	0.267
348	0.266
348	0.266
349	0.265
349	0.265
350	0.264
350	0.264
351	0.263
351	0.263
352	0.262
352	0.262
353	0.261
353	0.26
354	0.26
354	0.259
354	0.259
355	0.258
355	0.257
356	0.257
356	0.256
357	0.255
357	0.254
358	0.254
358	0.254
359	0.254
359	0.254
360	0.255
360	0.255
360	0.255
361	0.256
