Data from 15c-2-2a_Absorbance__1854__03655.txt Node

Date: Wed Jan 24 14:05:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.82
199	-1.659
200	-1.499
200	-1.376
201	-1.302
201	-1.249
202	-1.178
202	-1.121
203	-1.071
203	-1.029
204	-1.001
204	-0.976
205	-0.953
205	-0.944
205	-0.942
206	-0.938
206	-0.937
207	-0.932
207	-0.929
208	-0.928
208	-0.926
209	-0.923
209	-0.924
210	-0.923
210	-0.921
211	-0.92
211	-0.92
212	-0.917
212	-0.915
213	-0.913
213	-0.911
213	-0.908
214	-0.906
214	-0.902
215	-0.902
215	-0.897
216	-0.896
216	-0.894
217	-0.893
217	-0.893
218	-0.893
218	-0.892
219	-0.89
219	-0.888
220	-0.886
220	-0.883
221	-0.883
221	-0.88
221	-0.875
222	-0.869
222	-0.863
223	-0.856
223	-0.85
224	-0.842
224	-0.832
225	-0.824
225	-0.814
226	-0.804
226	-0.792
227	-0.78
227	-0.767
228	-0.748
228	-0.73
229	-0.708
229	-0.685
229	-0.659
230	-0.629
230	-0.595
231	-0.559
231	-0.521
232	-0.481
232	-0.438
233	-0.396
233	-0.35
234	-0.306
234	-0.26
235	-0.216
235	-0.172
236	-0.13
236	-0.09
236	-0.052
237	-0.014
237	0.02
238	0.052
238	0.082
239	0.11
239	0.135
240	0.158
240	0.179
241	0.198
241	0.216
242	0.232
242	0.247
243	0.261
243	0.272
243	0.284
244	0.293
244	0.303
245	0.311
245	0.318
246	0.326
246	0.332
247	0.338
247	0.344
248	0.349
248	0.354
249	0.359
249	0.363
250	0.367
250	0.371
250	0.375
251	0.378
251	0.382
252	0.385
252	0.388
253	0.391
253	0.393
254	0.396
254	0.398
255	0.4
255	0.402
256	0.404
256	0.405
257	0.406
257	0.408
258	0.409
258	0.409
258	0.41
259	0.411
259	0.412
260	0.412
260	0.412
261	0.412
261	0.413
262	0.412
262	0.412
263	0.412
263	0.412
264	0.412
264	0.412
265	0.411
265	0.411
265	0.41
266	0.409
266	0.408
267	0.407
267	0.406
268	0.405
268	0.404
269	0.403
269	0.401
270	0.399
270	0.398
271	0.396
271	0.394
272	0.392
272	0.391
272	0.389
273	0.387
273	0.386
274	0.384
274	0.382
275	0.381
275	0.379
276	0.377
276	0.375
277	0.373
277	0.371
278	0.369
278	0.366
278	0.363
279	0.361
279	0.358
280	0.356
280	0.354
281	0.352
281	0.35
282	0.348
282	0.347
283	0.345
283	0.344
284	0.343
284	0.342
285	0.34
285	0.338
285	0.337
286	0.335
286	0.333
287	0.332
287	0.33
288	0.329
288	0.327
289	0.325
289	0.324
290	0.322
290	0.321
291	0.32
291	0.318
292	0.317
292	0.316
292	0.315
293	0.313
293	0.312
294	0.311
294	0.31
295	0.309
295	0.308
296	0.307
296	0.306
297	0.305
297	0.304
298	0.303
298	0.302
298	0.301
299	0.3
299	0.299
300	0.299
300	0.298
301	0.297
301	0.296
302	0.295
302	0.295
303	0.294
303	0.293
304	0.293
304	0.292
305	0.291
305	0.29
305	0.29
306	0.289
306	0.288
307	0.287
307	0.287
308	0.286
308	0.285
309	0.284
309	0.283
310	0.282
310	0.282
311	0.281
311	0.28
311	0.28
312	0.279
312	0.278
313	0.277
313	0.277
314	0.276
314	0.275
315	0.274
315	0.273
316	0.273
316	0.272
317	0.271
317	0.27
318	0.27
318	0.269
318	0.268
319	0.268
319	0.267
320	0.266
320	0.265
321	0.265
321	0.264
322	0.263
322	0.262
323	0.262
323	0.261
324	0.26
324	0.26
324	0.259
325	0.258
325	0.258
326	0.257
326	0.256
327	0.255
327	0.255
328	0.254
328	0.253
329	0.253
329	0.252
330	0.251
330	0.251
330	0.25
331	0.25
331	0.249
332	0.248
332	0.247
333	0.246
333	0.246
334	0.245
334	0.244
335	0.244
335	0.243
336	0.242
336	0.242
336	0.241
337	0.241
337	0.24
338	0.24
338	0.239
339	0.239
339	0.238
340	0.238
340	0.237
341	0.237
341	0.236
342	0.236
342	0.235
342	0.235
343	0.234
343	0.234
344	0.233
344	0.233
345	0.232
345	0.232
346	0.232
346	0.231
347	0.231
347	0.23
348	0.23
348	0.229
348	0.229
349	0.229
349	0.228
350	0.228
350	0.228
351	0.227
351	0.227
352	0.226
352	0.226
353	0.225
353	0.225
354	0.224
354	0.223
354	0.223
355	0.222
355	0.222
356	0.221
356	0.22
357	0.22
357	0.22
358	0.219
358	0.22
359	0.22
359	0.22
360	0.22
360	0.22
360	0.221
361	0.221
361	0.221
362	0.222
362	0.222
363	0.222
363	0.222
364	0.221
364	0.221
365	0.221
365	0.22
366	0.22
366	0.22
366	0.219
367	0.219
367	0.219
368	0.219
368	0.218
369	0.218
369	0.218
370	0.217
370	0.217
371	0.217
371	0.217
372	0.216
372	0.216
372	0.216
373	0.216
373	0.216
374	0.216
374	0.216
375	0.215
375	0.215
376	0.215
376	0.215
377	0.215
377	0.215
378	0.215
378	0.215
378	0.215
379	0.215
379	0.215
380	0.215
380	0.215
381	0.215
381	0.214
382	0.214
382	0.214
383	0.214
383	0.213
383	0.213
384	0.213
384	0.213
385	0.212
385	0.212
386	0.212
386	0.212
387	0.212
387	0.212
388	0.212
388	0.211
389	0.211
389	0.211
389	0.211
390	0.211
390	0.211
391	0.211
391	0.211
392	0.211
392	0.211
393	0.211
393	0.21
394	0.21
394	0.21
394	0.21
395	0.21
395	0.209
396	0.209
396	0.209
397	0.209
397	0.209
398	0.209
398	0.209
399	0.208
399	0.208
400	0.208
400	0.207
400	0.207
401	0.207
401	0.206
402	0.206
402	0.205
403	0.205
403	0.205
404	0.205
404	0.205
405	0.205
405	0.204
405	0.204
406	0.203
406	0.204
407	0.203
407	0.203
408	0.203
408	0.203
409	0.202
409	0.202
410	0.202
410	0.202
411	0.202
411	0.202
411	0.202
412	0.201
412	0.201
413	0.201
413	0.201
414	0.2
414	0.2
415	0.2
415	0.2
416	0.199
416	0.199
416	0.199
417	0.198
417	0.198
418	0.198
418	0.198
419	0.198
419	0.198
420	0.198
420	0.199
421	0.199
421	0.199
421	0.199
422	0.199
422	0.199
423	0.199
423	0.199
424	0.199
424	0.198
425	0.198
425	0.197
426	0.197
426	0.196
427	0.196
427	0.196
427	0.196
428	0.197
428	0.197
429	0.197
429	0.197
430	0.197
430	0.197
431	0.197
431	0.197
432	0.197
432	0.196
432	0.196
433	0.195
433	0.195
434	0.194
434	0.194
435	0.194
435	0.194
436	0.194
436	0.194
437	0.194
437	0.194
437	0.193
438	0.193
438	0.193
439	0.193
439	0.193
440	0.193
440	0.193
441	0.192
441	0.193
442	0.193
442	0.193
442	0.193
443	0.193
443	0.193
444	0.193
444	0.194
445	0.194
445	0.194
446	0.194
446	0.194
447	0.194
447	0.194
447	0.194
448	0.194
448	0.194
449	0.194
449	0.193
450	0.193
450	0.193
451	0.193
451	0.193
452	0.193
452	0.192
452	0.192
453	0.192
453	0.191
454	0.191
454	0.19
455	0.19
455	0.19
456	0.189
456	0.189
457	0.189
457	0.188
458	0.188
458	0.188
458	0.188
459	0.189
459	0.189
460	0.189
460	0.189
461	0.189
461	0.189
462	0.189
462	0.189
463	0.19
463	0.19
463	0.191
464	0.191
464	0.191
465	0.191
465	0.191
466	0.191
466	0.191
467	0.191
467	0.191
467	0.191
468	0.19
468	0.189
469	0.189
469	0.188
470	0.188
470	0.188
471	0.188
471	0.189
472	0.189
472	0.189
472	0.189
473	0.19
473	0.191
474	0.192
474	0.193
475	0.193
475	0.194
476	0.194
476	0.194
477	0.195
477	0.195
477	0.195
478	0.195
478	0.196
479	0.196
479	0.197
480	0.198
480	0.2
481	0.201
481	0.201
482	0.202
482	0.203
482	0.205
483	0.206
483	0.208
